hash,file,bundle,offset,size
a822efff5d7f0d69,spark_bit_gold.mat,Tiny_1,80481236,1136
8a6aa3b56f258fd8,spark_bit_gold.dds,Art/Microtransactions/weapon_effects/supporter_3,2074604,5636
55e5f81af581e816,spark_bit_gold.dds.header,Tiny_1,80628554,1520
0edffc2ad6f2bcc2,spark_bit_bluey.mat,Tiny_1,80480094,1142
59119bec2353d514,spark_bit_bluey.dds,Art/Microtransactions/weapon_effects/supporter_3,2080240,5636
ed8d492fedb7d3e7,spark_bit_bluey.dds.header,Tiny_1,80478574,1520
1be945a5cf83d874,overlay.mat,Tiny_1,80477480,1094
81e3f66df19922ba,overlay.dds,Tiny_1,80475444,516
85c1ede403552667,overlay.dds.header,Tiny_1,80475960,1520
86e45c8c94d174b9,light_gradient.mat,Tiny_1,80473880,1564
1177aae11a7ee615,light_gradient.dds,Art/Microtransactions/weapon_effects/supporter_3,2052584,22020
9526cd80cc8813bc,light_gradient.dds.header,Tiny_1,80472360,1520
74c41daa98304fd9,deep_wisp.mat,Tiny_1,80469918,2442
7842f1e1974feaba,deep_wisp.dds,Art/Microtransactions/weapon_effects/supporter_3,2260988,174948
4914ace419009972,deep_wisp.dds.header,Tiny_1,80469078,840
aa15fad97252bb15,binoscns.mat,Tiny_1,80464666,2892
e5cbf65f522ff21d,binos_colour.dds,Art/Microtransactions/weapon_effects/supporter_3,2173432,87556
4fb163341648bb69,binos_colour.dds.header,Tiny_1,80463146,1520
31048e0938bc77a4,binosns.dds,Art/Microtransactions/weapon_effects/supporter_3,2085876,87556
85e040859ba9a399,binosns.dds.header,Tiny_1,80467558,1520
