hash,file,bundle,offset,size
01ab4790eba6e44d,abyssshieldtotempulse.ao,Tiny_D,274791362,1778
2756dc2f25d7e0c8,boss_shield.epk,Tiny_D,274793140,254
4633d6a4d8e35d58,crystalshield_bubble.ao,Tiny_D,274793394,1332
ec3222e5a87ebd8a,totem_shield.epk,Tiny_D,274818412,240
4a2017427234c8b0,spearstab.ao,Tiny_D,274814382,4030
adeb629cce089a50,shardspear_castfx.ao,Tiny_D,274794726,2108
cac624f37946b949,shardspear_explosion.ao,Tiny_D,274796834,2798
7e6f024799d749a9,shardspear_ground.ao,Tiny_D,274799632,4036
cab2eb3fff129999,shardspear_impact.ao,Tiny_D,274803668,1626
10d2f357666e3998,shardspear_projectile.ao,Tiny_D,274805294,5560
8aae9d4f3f75d441,shardspear_weapon.ao,Tiny_D,274810854,1468
58bf74849d46260e,shardspear_weapon_withfx.ao,Tiny_D,274812322,2060
