hash,file,bundle,offset,size
1e6ac01632fb6877,caustic_mblur_r.mat,Tiny.V3.1,54701942,9990
468cd0687ea90af2,wave_r.mat,Tiny.V8.1,54019570,30502
baf1d71359d4af80,wave_u.mat,Tiny.V4.1,25679752,544
e2d1e08fb61ac86f,distortion_r.mat,Tiny.V2.1,56132298,13104
53f42dd7ef90014e,distortion_u.mat,Tiny.VB.1,54485768,6080
a0dfc3a7753ec9c9,smoke_r.mat,Tiny.V5.1,54883098,35604
910a76b1eb5a3c84,smoke_u.mat,Tiny.V0.1,58148878,10108
d951f6529b432a4d,shimmer_r.mat,Tiny.V2.1,29034930,13102
59a25a364462475c,shimmer_u.mat,Tiny.VC.1,102337296,1104
c7cf0bd20563931a,ember_r.mat,Tiny.VD.1,51523720,33126
a62b516fe9d1c4d6,ember_u.mat,Tiny.VE.1,56524254,13546
b51b02d73b65745f,ember_impact_u.mat,Tiny.VE.1,56482490,17742
b21fce3bb2e9d55e,flame_impact_r.mat,Tiny.V0.1,58111938,36940
c03f732daaef4f3d,flame_impact_u.mat,Tiny.V4.1,25679752,544
34fd7afcfa39fc96,flames_r.mat,Tiny.V8.1,53991876,27694
225b52a06e2f77b1,flames_u.mat,Tiny.VC.1,57488734,7788
72572b23dd724740,fire_blast_r.mat,Tiny.VD.1,51556846,17024
8b8708b8aba35854,fire_bits_r.mat,Tiny.V3.1,54711932,29020
562b88f4de3501a6,fire_bits_u.mat,Tiny.V9.1,55431586,3488
25c85f2478f5024e,fireball_core_trl.mat,Tiny.V2.1,56145402,22082
cfe879f28bbcdf1f,fireball_trl.mat,Tiny.VE.1,56500232,24022
e140539811918bed,fireball_r.mat,Tiny.V4.1,59051638,24864
93b7c922b18aa1e5,fireball_u.mat,Tiny.VB.1,54491848,5204
