hash,file,bundle,offset,size
e3dd0258e58a3df3,wishlistnormal.dds,Streaming/Folders/art/textures/interface/2d/286D2BFEAC8511CE.3913E97A855491BB.uiimages,2978196,4420
7540f95a6ded186d,wishlistnormal.dds.header,Tiny.V5,44236840,4312
ffe7b94062dfe358,wishlisthover.dds,Streaming/Folders/art/textures/interface/2d/B6BFC84FC1355D1B.3913E97A855491BB.uiimages.2,2554364,4420
f0cfd8d40cb6c40b,wishlisthover.dds.header,Tiny.V2,44503538,4312
ba5bdcb0b58d3503,wishlistadd.dds,Streaming/Folders/art/textures/interface/2d/010095C00F4F45D3.3913E97A855491BB.uiimages,1352956,4420
45a9b8d3f5cdd109,wishlistadd.dds.header,Tiny.V1,44666055,4312
227fc37951ca0cd4,redbanner.dds,Streaming/Folders/art/textures/interface/2d/FCB858BCE872A2DB.3913E97A855491BB.uiimages.4,1194696,67140
db962f079113c610,redbanner.dds.header,Tiny.V2,44499226,4312
ebdfde0b6b99c85a,previewnormal.dds,Streaming/Folders/art/textures/interface/2d/2A1A98DBEAB33FC9.3913E97A855491BB.uiimages.5,97748,4420
987e38817b2ff3c1,previewnormal.dds.header,Tiny.VA,44891319,4312
a13be746168c3889,previewlocked.dds,Streaming/Folders/art/textures/interface/2d/8C10E8355B0C194E.3913E97A855491BB.uiimages.5,5636,4420
dde1d7e0ad3494d1,previewlocked.dds.header,Tiny.VA,44887007,4312
badc087b9c4c10b1,previewhover.dds,Streaming/Folders/art/textures/interface/2d/D22CE6225CF832A2.3913E97A855491BB.uiimages.8,265492,4420
9940b4631cee2074,previewhover.dds.header,Tiny.V2,44494914,4312
e3f7388d970d396c,previewdisable.dds,Streaming/Folders/art/textures/interface/2d/6B6F28409187AAEC.3913E97A855491BB.uiimages.1,1479820,4420
3cdb65775653f50b,previewdisable.dds.header,Tiny.VE,44291309,4312
1c62997d67947612,itemtime.dds,Streaming/Folders/art/textures/interface/2d/65E5F508B4A90C3B.3913E97A855491BB.uiimages,1634500,18420
5f4eabd2895fa0eb,itemtime.dds.header,Tiny.VA,44885855,1152
2a3d6454ea9d3adb,itemonsale.dds,Streaming/Folders/art/textures/interface/2d/A87D8C0CA71E3928.3913E97A855491BB.uiimages.1,692252,27972
0e4b0f1a8f7b152e,itemonsale.dds.header,Tiny.V6,44884365,1820
3334b41ae435fcf2,itemnormal1.dds,Streaming/Folders/art/textures/interface/2d/3749AFE6260CB02C.3913E97A855491BB.uiimages,3097800,331332
3d83c4bf9f2c2c22,itemnormal1.dds.header,Tiny.VF,44712532,1344
