hash,file,bundle,offset,size
58465c5cd621ae4b,vendorsellconsole.dds,Folders/art/textures/interface/2d/2dart/0C/uiimages_1,0,1592852
d147df905036891b,vendorsellconsole.dds.header,Tiny_7,93448507,1584
7e7220da7075e60b,topmenubase.dds,Folders/art/textures/interface/2d/2dart/1E/uiimages_1,895220,971412
fa7e959a9ed15333,topmenubase.dds.header,Tiny_7,93448099,408
1611b32bdaed463c,passiveskillpanelmenu.dds,Folders/art/textures/interface/2d/2dart/D2/uiimages_1,0,824004
d786e680ac926094,passiveskillpanelmenu.dds.header,Tiny_7,93447735,364
80cfe22c952bc0cb,microtransactionspanelbackground.dds,Folders/art/textures/interface/2d/2dart/34/uiimages_1,0,1443876
a1f47e55b0cb48a8,microtransactionspanelbackground.dds.header,Tiny_7,93446215,1520
bd661e31740c57c9,mannequinmicrotransactionspanelbackground.dds,Folders/art/textures/interface/2d/2dart/12/uiimages,0,1443876
18853fc8e7f8a8cc,mannequinmicrotransactionspanelbackground.dds.header,Tiny_7,93434343,1520
11b0655743c5287e,instructionbackground.dds,Folders/art/textures/interface/2d/2dart/43/uiimages,0,418596
bd07c1956bb42b0a,instructionbackground.dds.header,Tiny_7,93389035,308
ac7c2fdc5198d24a,8.dds,Folders/art/textures/interface/2d/2dart/72/uiimages,0,3266644
89861d9ef67999a9,8.dds.header,Tiny_7,93385843,3192
3c706c5c517fa139,7.dds,Folders/art/textures/interface/2d/2dart/CA/uiimages,0,3213556
0d93d4ceec5934e1,7.dds.header,Tiny_7,93382775,3068
aebb41e9509d0c29,6.dds,Folders/art/textures/interface/2d/2dart/55/uiimages_5,0,5584388
6014f18a67a8918a,6.dds.header,Tiny_7,93381375,1400
11878d084ef3c98d,5.dds,Folders/art/textures/interface/2d/2dart/EA/uiimages,0,5592580
715a7d0fd689d1bf,5.dds.header,Tiny_7,93379855,1520
56e8a6e84db644e7,4.dds,Folders/art/textures/interface/2d/2dart/A8/uiimages,0,5592580
e5d8e402939d90ab,4.dds.header,Tiny_7,93353331,1520
a48a175a4bc85108,3.dds,Folders/art/textures/interface/2d/2dart/B9/uiimages,0,5592580
072408280d758291,3.dds.header,Tiny_7,93351811,1520
166ab59e82153685,2.dds,Folders/art/textures/interface/2d/2dart/73/uiimages,0,5592580
9e2d1e554ed3351b,2.dds.header,Tiny_7,93350291,1520
951472d4e3ddf4bc,1.dds,Folders/art/textures/interface/2d/2dart/51/uiimages_2,0,5592580
fe4743c8e8b905f5,1.dds.header,Tiny_7,93348771,1520
