hash,file,bundle,offset,size
aeb235523ccf000a,skin_distortion.epk,Tiny.VA.1,93267040,1664
458350cd92fec421,skin_distortion_audio.ao,Tiny.V6.1,11166342,398
d862783e098bb5b9,skin_distortion_audio.aoc,Tiny.V5.1,92404062,1130
cfa762c223e556bf,skin_distortion_shatter.epk,Tiny.V9.1,92666514,1080
f1c4753c330ae686,skin_distortion_start.epk,Tiny.V7.1,93428492,3280
bd67612e7c1273fa,skin_distortion_start_audio.ao,Tiny.V6.1,11166342,398
590d860d0fedb7ad,skin_distortion_start_audio.aoc,Tiny.V5.1,92405192,1132
747ffda0b0443994,skin_distortion_fadeout.epk,Tiny.VF.1,93911648,1114
349e75739d289184,skin_distortion_fadeclone.epk,Tiny.VC.1,95829216,1180
c6b2fc15ac6aeb09,skin_distortion_fadeclone_audio.ao,Tiny.V6.1,11166342,398
c55d9ee2765ec5e3,skin_distortion_fadeclone_audio.aoc,Tiny.V5.1,92404062,1130
