hash,file,bundle,offset,size
a8902b01109bb46b,vipernapuatzic.mat,Tiny.V2.1,1288864,5480
33a3d32d0660c466,vipernapuatzi_glow_dxt5.dds,Streaming/Content/art/models/monsters/vipernapuatzi/vipernapuatzi.fmt,524624,87556
d158d0ecf2c3a200,vipernapuatzi_glow_dxt5.dds.header,Tiny.V4.1,1631524,1520
1b3a66fe51a99f8a,vipernapuatzi_sss_dxt5.dds,Streaming/Content/art/models/monsters/leagueheist/B7E6586EF522BE44.safecrackerdrilladv.fmt,407062,87556
3470e3c7c455df0c,vipernapuatzi_sss_dxt5.dds.header,Tiny.V0.1,1631572,1520
e290c96f92ff0afc,vipernapuatzi_specular_dxt5.dds,Streaming/Content/art/models/monsters/vipernapuatzi/vipernapuatzi.fmt,2010456,349700
efc3bcd5ccfe4dfb,vipernapuatzi_specular_dxt5.dds.header,Tiny.VD.1,1104141,1520
e8e7cb4ba80ac3fe,vipernapuatzi_normal_dxt5.dds,Streaming/Content/art/models/monsters/vipernapuatzi/vipernapuatzi.fmt,612180,1398276
7519ca399192bf73,vipernapuatzi_normal_dxt5.dds.header,Tiny.V5.1,1100894,1520
32f141f183c0c670,vipernapuatzi_colour_bc7.dds,Streaming/Content/art/models/monsters/vipernapuatzi/vipernapuatzi.fmt,174924,349700
7263aeffef27c49a,vipernapuatzi_colour_bc7.dds.header,Tiny.VB.1,1148368,1520
0dfa49c2bc11bacd,vipernapuatzi_colour.dds,Streaming/Content/art/models/monsters/vipernapuatzi/vipernapuatzi.fmt,0,174924
cb32971ce2c63cc5,vipernapuatzi_colour.dds.header,Tiny.V5.1,1099374,1520
