hash,file,bundle,offset,size
1c88361cfbbe67bf,hvmp_vatc.mat,Tiny.V1,17863389,962
4cd7175848399509,hvmp_vat_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/manor/43D7B3C3F1415A25.oven_01.ao.1,0,1398276
2ebb8940ab0d2f37,hvmp_vat_normal.dds.header,Tiny.V6,40505288,1520
74f473a59e54acd4,hvmp_vat_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/manor/43D7B3C3F1415A25.oven_01.ao,1566970,699212
c93042d88d30bf07,hvmp_vat_colour.dds.header,Tiny.V9,41157645,1520
99ce212ccee3975d,hvmp_lumbermillwheelc.mat,Tiny.V6,17904730,876
9b27ab43736daddf,hvmp_lumbermillwheel_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/manor/9F1700EA4179F12C.wreckedwagon10.ao.1,699212,1398276
b93be9ad50933a85,hvmp_lumbermillwheel_normal.dds.header,Tiny.VE,40418977,1520
a0874a006c1fe554,hvmp_lumbermillwheel_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/manor/9F1700EA4179F12C.wreckedwagon10.ao.1,0,699212
f4ba14c5effa42eb,hvmp_lumbermillwheel_colour.dds.header,Tiny.VC,40853957,1520
cafdcbbb9a2a3f16,hvmp_femalebodyc.mat,Tiny.V3,17790511,2844
953697f1814472b7,hvmp_femalebody_sss.dds,Streaming/Content/metadata/terrain/hideoutdecorations/manor/3D25B711A60253A5.vmdiningtable01.ao.3,0,5592580
d9f147d37e6e4d36,hvmp_femalebody_sss.dds.header,Tiny.VA,17983468,1520
debc82ae8069cf02,hvmp_femalebody_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/manor/3D25B711A60253A5.vmdiningtable01.ao.2,0,5592580
26bf7a008ed69ae5,hvmp_femalebody_normal.dds.header,Tiny.V6,6692005,1520
985173a69c97cb81,hvmp_femalebody_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/manor/3D25B711A60253A5.vmdiningtable01.ao.1,1398276,2796364
7e8de0aef5f9ad56,hvmp_femalebody_colour.dds.header,Tiny.VE,17889542,1520
adcd237561f3d262,hvmp_fieldtools01c.mat,Tiny.V5,17738189,864
d5f614557ef44fb3,hvmp_fieldtools01_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/manor/875EC37205DEEEFC.wreckedwagonsmall05.ao.3,0,5592580
2afcec6879b257d4,hvmp_fieldtools01_normal.dds.header,Tiny.VB,17944192,1520
21f5820f7b05f342,hvmp_fieldtools01_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/manor/875EC37205DEEEFC.wreckedwagonsmall05.ao.2,0,5592580
f2d4d8649142603a,hvmp_fieldtools01_colour.dds.header,Tiny.V2,18075870,1520
f3db44f2dcc54364,hvmp_fieldtools02c.mat,Tiny.VA,17984988,864
