hash,file,bundle,offset,size
0aa2d26f8c37d10c,wisdomscrollportalc.mat,Tiny_1,71301233,2404
d6615cac7d4d92b3,wisdomscrollportal_portal02.mat,Tiny_1,71274607,10648
e0b9ec903a7a5ae4,wisdomscrollportal_runes02.mat,Tiny_1,71285255,7236
a3b0081ff8468abc,wisdomscrollportal_runesc.mat,Tiny_1,71294011,7222
716fefe91a36a9fb,wisdomscrollportal_runes_colour.dds,Folders/art/microtransactions/town_portal/scrollportal_4,0,1398276
ae5e54a686596d85,wisdomscrollportal_runes_colour.dds.header,Tiny_1,71292491,1520
0ca00ef3dea0026b,wisdomscrollportal_normal.dds,Folders/art/microtransactions/town_portal/scrollportal_3,1398276,1398276
c131e55e41301e28,wisdomscrollportal_normal.dds.header,Tiny_1,71273087,1520
7caebe50c3b38554,wisdomscrollportal_mask.dds,Folders/art/microtransactions/town_portal/scrollportal_3,0,1398276
96a41647ddc238d2,wisdomscrollportal_mask.dds.header,Tiny_1,71271567,1520
d1cacb528f9f7b2a,wisdomscrollportal_colour.dds,Folders/art/microtransactions/town_portal/scrollportal_2,1747976,1398276
d58af16e02b0a086,wisdomscrollportal_colour.dds.header,Tiny_1,71270047,1520
813fa88c1f97b644,wisdomscrollportal_active.dds,Folders/art/microtransactions/town_portal/scrollportal_2,349700,1398276
45c80f6b4e78785f,wisdomscrollportal_active.dds.header,Tiny_1,71268527,1520
3e1aff86d9df96d1,scrollportalc.mat,Tiny_1,71266147,2380
d6d08619519f6354,scrollportal_portal02.mat,Tiny_1,71241493,7062
d5b9d5e4c9da0800,scrollportal_runes02.mat,Tiny_1,71248555,7282
94f47d0d01e4a2d9,scrollportal_runesc.mat,Tiny_1,71258877,7270
0ca97aa4e98796ca,scrollportal_runes_normal.dds,Folders/art/microtransactions/town_portal/scrollportal_2,0,349700
1aa47fc7825958dd,scrollportal_runes_normal.dds.header,Tiny_1,71257357,1520
538d3ea3c06c684a,scrollportal_runes_colour.dds,Folders/art/microtransactions/town_portal/scrollportal_1,1398276,1398276
8caf92c94ef6eab2,scrollportal_runes_colour.dds.header,Tiny_1,71255837,1520
cfbb9e78536458ef,scrollportal_normal.dds,Folders/art/microtransactions/town_portal/scrollportal_1,0,1398276
d0393ec6e5889efc,scrollportal_normal.dds.header,Tiny_1,71239973,1520
8482532076da2e03,scrollportal_colour.dds,Folders/art/microtransactions/town_portal/scrollportal,2581878,1398276
4fd28c591290f5f0,scrollportal_colour.dds.header,Tiny_1,71238453,1520
2c5129032aabb202,scrollportal_active.dds,Folders/art/microtransactions/town_portal/scrollportal,1183602,1398276
f80f8215b9d694f9,scrollportal_active.dds.header,Tiny_1,71236933,1520
e0f4cd256fac05da,portal_mask.dds,Folders/art/microtransactions/town_portal/scrollportal,833902,349700
1c738dbc06bc053f,portal_mask.dds.header,Tiny_1,71235413,1520
94d1d5f159f1afaf,petal_col_01.dds,Folders/art/microtransactions/town_portal/scrollportal,822818,11084
46d527f203fe1e9f,petal_col_01.dds.header,Tiny_1,71233893,1520
