hash,file,bundle,offset,size
fec7e88eb60e4f3b,smoke.mat,Tiny_1,67887755,2646
2d9785e3e4d7e8dc,smoke.dds,Art/Microtransactions/Town_Portal/DaressoPortal,238585,43876
10ebb75ea0d1e369,smoke.dds.header,Tiny_6,89284721,840
da8dddfd41424487,shockwave_ring_dust.mat,Tiny_1,67885309,2446
e527543861c1c2cf,shockwave_ring_dust.dds,Art/particles/monster_particles/League_Bestiary_28,1147916,349700
efc5acec4c755903,shockwave_ring_dust.dds.header,Tiny_7,40185670,1520
8287e6f31f8bd30f,rocks_4tile_colour.mat,Tiny_1,67883221,2088
416a3b3f5c6d2f8e,rocks_4tile_colour.dds,Art/Microtransactions/Town_Portal/DaressoPortal,150997,87588
26b6838ce1b13697,rocks_4tile_colour.dds.header,Tiny_6,104846406,504
817421c963261cd8,oilcns.mat,Tiny_1,67880171,3050
eea036e7e24c5eb2,oil_colour.dds,Art/particles/monster_particles/act5_16,656048,87588
cfadfb8312de47eb,oil_colour.dds.header,Tiny_6,63737317,504
919d982c9b59222e,oilns.dds,Art/particles/monster_particles/League_Legion_55,1136648,87588
415985e2c4bdd57d,oilns.dds.header,Tiny_7,18953191,504
4417ab3dce691d92,ground_rockscns.mat,Tiny_1,67876373,3294
0465ac8287f53a2a,ground_rocks_colour.dds,Art/Microtransactions/Town_Portal/DaressoPortal,282461,87588
9406fe62fe5b66d2,ground_rocks_colour.dds.header,Tiny_1,67875869,504
8d621c3f602c4dfa,ground_rocksns.dds,Art/Microtransactions/Town_Portal/DaressoPortal,392069,87588
9c7da845691f1f7a,ground_rocksns.dds.header,Tiny_1,67879667,504
9898b0ac89fe63d8,back_light_transitionc.mat,Tiny_1,67873399,2470
8744bfc58b20da94,back_light_transition.dds,Art/Microtransactions/Town_Portal/DaressoPortal,370049,22020
8c9656c029c50de9,back_light_transition.dds.header,Tiny_1,67871879,1520
