hash,file,bundle,offset,size
06cdfeaf3cfef0f5,spark_big.mat,Tiny.V8,34698428,1744
ed8b9ebaa4cfd6b2,spark_big.dds,Streaming/Content/metadata/particles/enviro_effects/misc/4FCA52029B5A87A8.769AC318CF2DBB32.loop_mid.pet,262840,11084
4b2bc6951f6bee9e,spark_big.dds.header,Tiny.V4,35297477,1520
6e4b3320efaa3bc2,unique_drop_spiralc.mat,Tiny.V2,34993376,1924
33fdc8fe7ab36fb9,unique_drop_spiral.dds,Streaming/Content/metadata/effects/misc/leaguestone_drop/leaguestonedrop.ao,240372,43868
918f34ab12564ad6,unique_drop_spiral.dds.header,Tiny.VC,35325007,504
6956e1c6e4f61e70,upc.mat,Tiny.V2,34995300,2116
9d6f03dfe04e4e0c,up.dds,Streaming/Content/metadata/effects/misc/leaguestone_drop/leaguestonedrop.ao,284240,43868
4b872c0b305777f3,up.dds.header,Tiny.V8,34700172,504
c75c6b3cfc6aed82,legacy_twirl_at.mat,Tiny.V6,34989555,1920
91f533738a405eb9,legacy_twirl_at.dds,Streaming/Content/metadata/particles/enviro_effects/misc/4FCA52029B5A87A8.769AC318CF2DBB32.loop_mid.pet,175284,87556
3326bf02aa6c3fef,legacy_twirl_at.dds.header,Tiny.V5,34642493,1520
c51ab6279d3f8689,legacy_rune_at.mat,Tiny.VD,35215087,1840
fca94707614e6871,legacy_rune_at.dds,Streaming/Content/metadata/particles/enviro_effects/misc/4FCA52029B5A87A8.769AC318CF2DBB32.loop_mid.pet,131408,43876
670aa1a51f5b0f0f,legacy_rune_at.dds.header,Tiny.VF,35128284,840
378dd641cc305ea7,light_beam_sharp_atc.mat,Tiny.VA,35249538,3300
c2b399a11d2c1920,light_beam_sharp_at.dds,Streaming/Content/metadata/effects/misc/leaguestone_drop/leaguestonedrop.ao,119712,87556
26c0a3656346f3c8,light_beam_sharp_at.dds.header,Tiny.VD,35216927,1520
e1232616455f8c1b,light_gradientc.mat,Tiny.V8,34696522,1906
e308445bcb632b42,light_gradient.dds,Streaming/Content/metadata/effects/misc/leaguestone_drop/leaguestonedrop.ao,207268,11084
c5a9699d799bc5f1,light_gradient.dds.header,Tiny.VA,35252838,1520
38e906a925106388,blink_holy_shine.mat,Tiny.VA,35247746,1792
ffc25038dabce6cd,blink_holy_shine.dds,Streaming/Content/metadata/particles/enviro_effects/misc/4FCA52029B5A87A8.769AC318CF2DBB32.loop_mid.pet,87556,43852
4265e8125b32b4a3,blink_holy_shine.dds.header,Tiny.VD,3622765,1520
94d0ddf47335176a,beam_upc.mat,Tiny.V3,34564048,2650
31401be204358281,beam_up.dds,Streaming/Content/metadata/effects/misc/leaguestone_drop/leaguestonedrop.ao,31976,43868
410be32e29dde9a3,beam_up.dds.header,Tiny.VA,35247242,504
612c07ed2cbd47e3,beam_up_brightmidc.mat,Tiny.VB,35178953,2626
07431b035eecad4a,beam_up_brightmid.dds,Streaming/Content/metadata/effects/misc/leaguestone_drop/leaguestonedrop.ao,75844,43868
710f03088d9fbd06,beam_up_brightmid.dds.header,Tiny.V1,34945524,504
2ed43aa084dff980,magicthing2c.mat,Tiny.V6,34991475,2560
9c65e08c7b61a811,magicthing2.dds,Streaming/Content/metadata/effects/misc/leaguestone_drop/leaguestonedrop.ao,218352,22020
40b232a11a95e75b,magicthing2.dds.header,Tiny.V7,34966424,1520
