hash,file,bundle,offset,size
72101daca1c1859a,aoe_sparks_01_r.mat,Tiny.V6.1,129801635,34620
d0e45e8933f0d099,build_gatherblur_01_r.mat,Tiny.VF.1,127500660,34790
ded1a3f07cc4ccf7,build_gatherblur_01_u.mat,Tiny.VB.1,80988275,1104
15c5aa8081737e94,cage_scorchring_01_r2.mat,Tiny.VC.1,131352737,85822
a2a125f36eabee69,cage_shimmerring_01_r1.mat,Tiny.VE.1,130183246,47254
ec8fed458bd3ded5,cage_shimmerring_02_r1.mat,Tiny.V1.1,130405004,46178
5e4b90c78c28cd27,cage_ring_02_r.mat,Tiny.VC.1,131294389,58348
963c889428eb697e,cage_ring_01_r.mat,Tiny.V4.1,129859308,61398
c98ea7742324ecba,cage_ring_01_u.mat,Tiny.VB.1,117825427,2208
65681093e84edc45,idle_sparks_02_r.mat,Tiny.VA.1,130357234,33178
ba8faffc9a8a205d,impact_debris_01_r.mat,Tiny.VB.1,132516947,42832
f120a6705aba1001,lightnova_glowring_03_r.mat,Tiny.V9.1,131367664,26116
516e18b60e9ce8ee,lightnova_dropbolt_01_r.mat,Tiny.V5.1,129619110,30188
6ed8f06d2262c60f,lightnova_impactaoering_01_r.mat,Tiny.V8.1,130373386,42446
a95107d696104f86,lightnova_ringglow_01_r.mat,Tiny.V0.1,129204624,58194
bfd40b575891a977,lightnova_ringglow_02_r.mat,Tiny.V2.1,132726976,59922
