hash,file,bundle,offset,size
ebee20a2b209dc60,scorchmark_r.mat,Tiny_D,18951006,36840
a3bbdf9b60994666,smoke_r.mat,Tiny_D,19206198,30356
936f3fc987b1b0bd,sparks_r.mat,Tiny_D,19236554,15962
463fd567940a89b8,static_r.mat,Tiny_D,19351508,26562
e3d009bfe6965a4a,static_u.mat,Tiny_11,154005537,308
a393742398765a5b,nebula_extraclouds_r.mat,Tiny_D,18875210,59944
314455b30c11bb6f,nebula_extraclouds_u.mat,Tiny_D,18935154,15852
4a55f0d99ac6d20c,lightning_r.mat,Tiny_D,18656624,38328
25ce735c1e33806c,lightning_u.mat,Tiny_D,18694952,34770
55b03e9ee38ede1f,divinemanastorm_appendpass.mat,Tiny_D,18433882,962
fcde33a677c46932,divine_swirl_r.mat,Tiny_D,18391070,33704
e80b812f250f69bc,divine_swirl_u.mat,Tiny_D,18424774,9108
f840e5455cb31018,divine_sparks_r.mat,Tiny_D,18357628,17180
7e447b5a9a421a11,divine_sparks_u.mat,Tiny_D,18374808,16262
16dfd2c411db2cb8,divine_mist_r.mat,Tiny_D,18310316,38430
e8359b5b3e0f2e52,divine_mist_u.mat,Tiny_D,18348746,8882
8ef08cf2fcb7a786,divine_glow_u.mat,Tiny_D,18308280,2036
c4f122f5ec293d0f,divine_glow_r.mat,Tiny_D,18228702,46916
66e86cae3847b341,divine_glow_r2.mat,Tiny_D,18275618,32662
81a87086d054efce,branches_r.mat,Tiny_D,18187168,37440
309a0d92ac747f4e,branches_u.mat,Tiny_D,18224608,4094
a64e0172437bf2c5,arc_r.mat,Tiny_D,17741304,39614
d3f8b8ef0875a4c2,arc_u.mat,Tiny_D,17833326,5690
073519a148d585ff,arc_spread_r.mat,Tiny_D,17780918,46864
e02cec0bfd4bfd09,arc_spread_u.mat,Tiny_D,17827782,5544
fada60e465a54e1e,arctest_r.mat,Tiny_D,17839016,36878
62c585af370e7243,arctest_u.mat,Tiny_D,17875894,2984
