hash,file,bundle,offset,size
d4752e5661900cff,xtemplarjudge_normal_dxt5.dds,Art/Textures/Monsters/TemplarJudge,569000,349700
c12036920cbaa9a1,xtemplarjudge_normal_dxt5.dds.header,Tiny_8,43935552,1520
daf9e309a1b561ab,xtemplarjudge_hammer_normal_dxt5.dds,Art/Textures/Monsters/TemplarJudge,481444,87556
d82e08fe1bb876f3,xtemplarjudge_hammer_normal_dxt5.dds.header,Tiny_8,43931838,1520
51fe73ff54907271,xtemplarjudge_hammer_colour_dxt5.dds,Art/Textures/Monsters/TemplarJudge,393888,87556
eb5cc10bbb35e16d,xtemplarjudge_hammer_colour_dxt5.dds.header,Tiny_8,43930318,1520
29319dabaa084ee3,xtemplarjudge_hammerc.mat,Tiny_8,43933358,2194
12bf80cf43034e42,xtemplarjudge_hammercns.mat,Tiny_8,43933358,2194
e3a7cb9aef988e09,xtemplarjudgec.mat,Tiny_8,43937072,1838
39d8413e6652fe81,xtemplarjudgecns.mat,Tiny_8,43937072,1838
e2fb7f0b333d7029,templarjudgecns.mat,Tiny_8,43926714,2084
296822fefd6d5faa,templarjudge_hammercns.mat,Tiny_8,43923146,2048
e94941d78c8c44ce,templarjudge_hammer_colour.dds,Art/Textures/Monsters/TemplarJudge,350036,43852
c047c7b64480d1be,templarjudge_hammer_colour.dds.header,Tiny_8,43921626,1520
8ffda5090a3cb6af,templarjudge_hammerns.dds,Art/Textures/Monsters/TemplarJudge,262480,87556
61c57e2cb0cc12b3,templarjudge_hammerns.dds.header,Tiny_8,43925194,1520
7c5533354ae5ed5d,templarjudge_colour.dds,Art/Textures/Monsters/TemplarJudge,87556,174924
f7f4e0af07f9695c,templarjudge_colour.dds.header,Tiny_8,43920106,1520
6998cd22a09e37d3,templarjudgens.dds,Art/Textures/Monsters/TemplarJudge,0,87556
8280dd9e8af9a623,templarjudgens.dds.header,Tiny_8,43928798,1520
