hash,file,bundle,offset,size
a3ca5da7d0934b13,rig_b8a26e41.smd,Art/Models/Effects/groundslam_02,167268,60496
1b2491bf7a9cc2f1,rig_b8a26e41.smd.header,Tiny_2,7918158,368
20a9f16821ab8a82,clusterspines4.sm,Tiny_1,88854788,448
791b8717e1ccfb4c,clusterspines4.amd,Tiny_6,120107689,92
11bf2f6452612c42,clusterspines4.ast,Tiny_1,88852229,2559
2f6982dffd9265f1,clusterspines3.sm,Tiny_1,88851781,448
8d09c216e19af2dd,clusterspines3.amd,Tiny_2,7904447,92
ae70aff4c3343e44,clusterspines3.ast,Tiny_1,88848563,3218
4a981fd14b318230,clusterspines2.sm,Tiny_1,88848117,446
b042fcaad3f3b806,clusterspines2.amd,Tiny_6,120107689,92
620f73578ae8905b,clusterspines2.ast,Tiny_1,88845597,2520
deb49a5d996c4275,clusterspines1.sm,Tiny_1,88845171,426
55697bfb971fbee7,clusterspines1.amd,Tiny_2,7904447,92
eafd7611797c4a06,clusterspines1.ast,Tiny_1,88841970,3201
ed86af60a38d8324,clusterspine04_a798775f.smd,Art/Models/Effects/groundslam_02,117638,49630
8018de4b9ddf40f1,clusterspine04_a798775f.smd.header,Tiny_2,7904079,368
fda6301c057f905c,clusterspine03_1c85d1ec.smd,Art/Models/Effects/groundslam_02,58748,58890
485926f368da3761,clusterspine03_1c85d1ec.smd.header,Tiny_1,88841602,368
978cbd83091e6229,clusterspine02_e7b32be7.smd,Art/Models/Effects/groundslam_02,0,58748
b175800c78a560e8,clusterspine02_e7b32be7.smd.header,Tiny_2,7903343,368
