hash,file,bundle,offset,size
05f3d4ba3e63fc89,r_charge_portal_01.mat,Tiny.VB.1,60802337,16900
122f4e8801018c74,l_charge_portal_01.mat,Tiny.V3.1,60584637,15982
6791b970c8e742e6,oap_distort_update.mat,Tiny.V1.1,57966902,12970
531f9a25e3209a50,oap_buildup_update.mat,Tiny.VF.1,58161198,8764
1bbf969013a3952e,spider_flipbook_r.mat,Tiny.V3.1,60600619,13024
5185278d015ef36f,spider_flipbook_u.mat,Tiny.V6.1,60483505,27942
b831e51219a3be39,smoke_01_r.mat,Tiny.V7.1,57207374,17220
c22f0327fe805650,smoke_01_u.mat,Tiny.VA.1,60243784,4808
244fb62ce2f7bcb9,hand_blur_trail_01.mat,Tiny.VF.1,59165076,14432
33f03c3cd2aa8b97,hand_wispy_trail_02.mat,Tiny.VD.1,60548564,36286
2aaca36b4f313c45,hand_wispy_trail_01.mat,Tiny.VD.1,60518848,29716
