hash,file,bundle,offset,size
9a9aea9c941e3725,lightup.fxgraph,Folders/metadata/art,33693772,9246
b232bed79843b221,proj_shockwave.fxgraph,Folders/metadata/particles,4254930,9042
3e19fcbfa86e745a,reaperbossc.fxgraph,Folders/metadata/art,33914358,13542
80b103f625f98dbf,storm_extensionc.fxgraph,Folders/metadata/art,33927900,59250
b20e1289afcbe9c4,weapon_smoke_trail.fxgraph,Folders/metadata/art,39543350,5882
3f4e7286f81c66e2,outer_radiusc.fxgraph,Folders/metadata/art,33807248,58636
a3591d040b3003fb,outer_wavec.fxgraph,Folders/metadata/art,33865884,48474
1cf994d9342845b4,noise_caustic_011c.fxgraph,Folders/metadata/art,33703018,47396
46889c02f4729e94,noise_cloud_07c.fxgraph,Folders/metadata/art,33750414,56834
193006d00f7bb88e,melee_cleave.fxgraph,Folders/metadata/art,39510220,13098
0a1e5ecf9cb8cb44,melee_cleave_01.fxgraph,Folders/metadata/art,39510220,13098
f928c6c9e9dcb838,melee_cleave_05.fxgraph,Folders/metadata/art,39510220,13098
ba6ba83bd1faa194,melee_cleave_04.fxgraph,Folders/metadata/art,39510220,13098
d687b1b3f5aa1db0,melee_cleave_04_01.fxgraph,Folders/metadata/art,39510220,13098
b37ecb5c771f7158,core_xplode.fxgraph,Folders/metadata/art,38238150,5924
1337508a61851e30,cyclone.fxgraph,Folders/metadata/art,39536716,6634
