hash,file,bundle,offset,size
6e26dcb90a6c94df,wisp_smoke_base.mat,Tiny_7,26342336,2650
edfcce31105f727e,wisp_smoke_base.dds,Art/particles/monster_particles/Solaris_and_Lunaris_1,1716484,11108
e16146488546d97a,wisp_smoke_base.dds.header,Tiny_7,26341496,840
dcccbb3095ef006e,wind_flowc.mat,Tiny_7,26339164,2332
83b16e257bd4973d,wind_flow_throwc.mat,Tiny_7,26337326,1838
ec25c710d670c5f2,wind_flow_throw.dds,Art/particles/monster_particles/Solaris_and_Lunaris,87556,349700
19d7bfc4f9f5971e,wind_flow_throw.dds.header,Tiny_7,26335806,1520
bc065304a308cffa,wind_flow_darknessc.mat,Tiny_7,26333648,2158
f00f94dc29edcb36,wind_flow_darkness.dds,Art/particles/monster_particles/Solaris_and_Lunaris_1,0,349700
d9c51e6a7877835b,wind_flow_darkness.dds.header,Tiny_7,26209674,1520
b49a1ec446bd7c00,wind_flow.mat,Tiny_7,26332536,1112
7f1d2cd240df4d14,wind_flow.dds,Art/particles/monster_particles/Solaris_and_Lunaris,1596356,349700
1f1f2faa1b8fcc36,wind_flow.dds.header,Tiny_7,26331016,1520
5be13c9f1acb95fd,whispwindc.mat,Tiny_7,26328626,2390
10c9c85742de207a,whispwind_residuec.mat,Tiny_7,26326484,2142
b3db740f5edc5b0a,whispwind_residue.dds,Art/particles/monster_particles/Solaris_and_Lunaris,0,87556
641745e6be838594,whispwind_residue.dds.header,Tiny_7,26324964,1520
b7a520967ce844e7,whispwind.dds,Art/particles/monster_particles/Solaris_and_Lunaris,0,87556
64d13f4199dbf430,whispwind.dds.header,Tiny_7,26324964,1520
61435f74c056f38f,trail_mainc.mat,Tiny_7,26323318,1646
292064005ca0253e,trail_main.dds,Art/particles/monster_particles/Solaris_and_Lunaris_1,349700,43876
1f48dbb84291e12e,trail_main.dds.header,Tiny_7,26322478,840
be437fbb3c0aae74,trail_fat_add.mat,Tiny_7,26321078,1400
9e01f2aab2b206b4,trail_fat_add.dds,Folders/art/particles/monster_particles/act2_boss,22020,174948
3c023ddac6ef6ada,trail_fat_add.dds.header,Tiny_7,26320238,840
a9994509872bea20,trail_atc.mat,Tiny_7,26318574,1664
1cf688f4f64dee73,trail_at_2_strafe.mat,Tiny_7,26316888,1686
901d55785f8bb262,trail_at_2_strafe.dds,Art/particles/monster_particles/Solaris_and_Lunaris,961904,174948
7e727c5de69e4e60,trail_at_2_strafe.dds.header,Tiny_7,26316048,840
9d5fe68019657c77,trail_at_2.mat,Tiny_7,26314404,1644
45e01bc4f1fb9696,trail_at_2.dds,Art/particles/monster_particles/Solaris_and_Lunaris,1136852,174948
93c08a54312b5d32,trail_at_2.dds.header,Tiny_7,26313564,840
7296b1c0ec865c1b,trail_at.dds,Art/particles/monster_particles/Solaris_and_Lunaris_1,1180564,11108
b7af0aa6b21aa8cc,trail_at.dds.header,Tiny_7,26312724,840
77a486f0ba66115f,trail_add.mat,Tiny_7,26311086,1638
1e7d781629f059bd,trail_add.dds,Art/particles/monster_particles/Solaris_and_Lunaris_1,1990072,11108
48f2df325df9e10b,trail_add.dds.header,Tiny_7,26310246,840
23ecd723df9133a5,teleporttestbluec.mat,Tiny_7,26307334,2912
3a687f86874ba535,teleporttestblue.dds,Art/particles/monster_particles/Tukohama_2,0,87556
4a0c81823febe03d,teleporttestblue.dds.header,Tiny_7,28212319,1520
002903473dd404f1,swooshc.mat,Tiny_7,26305944,1390
71524007dcd6e022,swoosh.dds,Art/particles/monster_particles/Solaris_and_Lunaris_1,1727592,174924
727447c26b43fd50,swoosh.dds.header,Tiny_7,26304424,1520
c0a1b22e3084f543,statue_break.mat,Tiny_7,26302894,1530
f9de7430c7717326,statue_break.dds,Art/particles/monster_particles/Solaris_and_Lunaris,1333820,174948
26eb792ed784415d,statue_break.dds.header,Tiny_7,26302054,840
09e6135ba662e603,star_twinkle.mat,Tiny_7,26300092,1962
9beb23f858dd0f8b,star_twinkle.dds,Art/particles/monster_particles/act8_17,907452,22020
63e72c136ecca197,star_twinkle.dds.header,Tiny_7,26298572,1520
0ed8607813ffc96a,smoke_circle_base_counterclock.mat,Tiny_7,26287000,1238
e5330f283dff5116,smoke_circle_base_counterclock.dds,Art/particles/monster_particles/Solaris_and_Lunaris_4,776192,349700
4e51bd6b5aad861c,smoke_circle_base_counterclock.dds.header,Tiny_7,26492252,1520
bfcf89ed34710427,smokey_01c.mat,Tiny_7,26295816,2756
af431df00c6d7916,smokey_01_submergec.mat,Tiny_7,26293638,2178
19fd96d031a3fcc4,smokey_01_submerge_thickc.mat,Tiny_7,26290996,2642
518f78f4e55c2fec,smokey_01_submerge_thick.dds,Art/particles/monster_particles/Solaris_and_Lunaris,437256,174948
d8e8b8a807c80e90,smokey_01_submerge_thick.dds.header,Tiny_7,26288238,840
d3c5ef9bd6dcd671,smokey_01_submerge.dds,Art/particles/monster_particles/Solaris_and_Lunaris,437256,174948
ea25f8ea12f0c3ee,smokey_01_submerge.dds.header,Tiny_7,26288238,840
4b0e1b8895f25d2d,smokey_01_darknessc.mat,Tiny_7,26289078,1918
584cbe459f30b2d5,smokey_01_darkness.dds,Art/particles/monster_particles/Solaris_and_Lunaris,437256,174948
abfac90d10c703ac,smokey_01_darkness.dds.header,Tiny_7,26288238,840
825477ec66387340,smokey_01.dds,Art/particles/monster_particles/AtlasofWorlds_64,349700,174948
d8d91eb93d7a0b56,smokey_01.dds.header,Tiny_7,28611423,840
80a7386693e2c209,razor_wind_alphac.mat,Tiny_7,26284306,2694
025c46700bceeda9,razor_wind_alpha.dds,Folders/art/particles/monster_particles/phoenix,11084,349700
09b9cbae2aa6c888,razor_wind_alpha.dds.header,Tiny_7,26282786,1520
326c9002393ccfd4,muzzle_lunarisemerge.mat,Tiny_7,26280466,2320
ec818757b4a23b12,muzzle_lunarisemerge.dds,Art/particles/monster_particles/Solaris_and_Lunaris_1,1191672,87556
3bdacbedcac13788,muzzle_lunarisemerge.dds.header,Tiny_7,26278946,1520
b3c82279537b41c9,maxres_at.mat,Tiny_7,26274902,4044
204016d0f561b492,maxres_at.dds,Art/particles/monster_particles/Solaris_and_Lunaris_1,393576,87588
23f92e5d549a1df9,maxres_at.dds.header,Tiny_7,26274398,504
