hash,file,bundle,offset,size
1605adceaf3a36f2,vaalbloodgemsmallc.mat,Tiny.V3.1,10439316,40114
8caa2f7a9264d178,doryanibc.mat,Tiny.VE.1,11053614,42426
83172db4b8a25a0e,explode_scorch_r.mat,Tiny.V7.1,11826190,83736
86f0ccd05765bacb,explode_scorch_u.mat,Tiny.V3.1,67883568,1362
97114287047efce5,blur_r.mat,Tiny.V2.1,11160798,10922
3d56f964ecf0e424,blur_u.mat,Tiny.VD,50518121,346
1ced1aa1878e96cb,fadein.mat,Tiny.VF.1,12422032,8776
0c8fa32f8d962ab8,flame_r.mat,Tiny.VE.1,11096040,57992
d7c176b96945c410,flame_u.mat,Tiny.V9.1,32238808,2208
89113ab2b4ab9aeb,sparks_r.mat,Tiny.V6.1,31890838,35718
b671437bc8ba1709,sparks_u.mat,Tiny.V8.1,30816864,11274
