hash,file,bundle,offset,size
1fbf26a23f269a80,zenithhelmet.dds,Folders/art/textures/monsters/A/necromancer,5833712,166244
5a84938ff801456e,zenithhelmet.dds.header,Tiny_7,85151138,1288
01b887cdfadbef1d,99.dds,Folders/art/textures/interface/2d/shop/20/2dart_1,0,2473060
b92e670f5898cc95,99.dds.header,Tiny_7,85146426,4712
24f62434775752ae,98.dds,Folders/art/textures/interface/2d/shop/1E/2dart_1,2184188,2473060
2ced6606be7729a1,98.dds.header,Tiny_7,85141714,4712
2050ab1b5aab4368,97.dds,Folders/art/textures/interface/2d/shop/1A/2dart,0,2473060
039e124223922b5f,97.dds.header,Tiny_7,85137002,4712
2cd97cb0097500fe,96.dds,Folders/art/textures/interface/2d/shop/BB/2dart_1,0,2473060
90418dec5b0d0199,96.dds.header,Tiny_7,85132290,4712
60a11a7de4a3cecd,95.dds,Folders/art/textures/interface/2d/shop/E2/2dart_1,2184188,2473060
025b2c76fa7735f1,95.dds.header,Tiny_7,85127578,4712
5f7cc428090a1b9d,94.dds,Folders/art/textures/interface/2d/shop/4A/2dart_1,0,2473060
730a3dc54cef6ad8,94.dds.header,Tiny_7,85122866,4712
da67ed4e2ba7d97c,93.dds,Folders/art/textures/interface/2d/shop/37/2dart_1,0,2473060
504345862be84395,93.dds.header,Tiny_7,85118154,4712
cee138c7bd21758a,92.dds,Folders/art/textures/interface/2d/shop/B3/2dart_1,0,2473060
0da7110a17033e9b,92.dds.header,Tiny_7,85113442,4712
415a6e313f4ab875,91.dds,Folders/art/textures/interface/2d/shop/FC/2dart,2184188,2473060
78f35ba39f31cce5,91.dds.header,Tiny_7,85108730,4712
4aea7c8b50a2ef3e,90.dds,Folders/art/textures/interface/2d/shop/74/2dart_1,0,2473060
b45ebe2e0ca78a0d,90.dds.header,Tiny_7,85104018,4712
3b724ee0b128d4c9,9.dds,Folders/art/textures/interface/2d/shop/63/2dart,0,2184188
03b6fbe11126b0c9,9.dds.header,Tiny_7,85099794,4224
2e139f9633eab354,89.dds,Folders/art/textures/interface/2d/shop/0A/2dart,2184188,2473060
e085575101c90439,89.dds.header,Tiny_7,85095082,4712
c6b13a447a546a12,88.dds,Folders/art/textures/interface/2d/shop/5F/2dart_2,0,2473060
b1dc32bb7d2fcb23,88.dds.header,Tiny_7,85090370,4712
