hash,file,bundle,offset,size
37db2b57bd00de77,arcticcrystalarmour_model.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_228,1938465,216603
bc5c1ad2113cf5ec,arcticcrystalarmour_model.fmt.header,Tiny_2,32781645,595
6d9a3e0c9faf6789,arcticcrystalarmourstr_943116eb.smd,Folders/art/models/items/armours/bodyarmours/microtransactions_22,329380,90404
95db1ac2473959bc,arcticcrystalarmourstr_943116eb.smd.header,Tiny_2,32788239,368
8d39d0e7a443f030,arcticcrystalarmourstrint_127e5a34.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_228,2245216,90006
3d7e6826a42f3447,arcticcrystalarmourstrint_127e5a34.smd.header,Tiny_2,32789343,368
efbd2581ad69e875,arcticcrystalarmourstrdex_0821a948.smd,Folders/art/models/items/armours/bodyarmours/microtransactions_02,1590738,90070
8588099f485ee716,arcticcrystalarmourstrdex_0821a948.smd.header,Tiny_2,32788607,368
01bb1faddc8ff1e8,arcticcrystalarmourstrdexint_2491d34e.smd,Folders/art/models/items/armours/bodyarmours/microtransactions_02,1680808,90184
a0f5f4be50887101,arcticcrystalarmourstrdexint_2491d34e.smd.header,Tiny_2,32788975,368
dd2d61c077b5469f,arcticcrystalarmourint_27e0443d.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_228,2155068,90148
f698ec99f917847b,arcticcrystalarmourint_27e0443d.smd.header,Tiny_2,32787871,368
c62228ccdac05feb,arcticcrystalarmourdex_9b0d1d4e.smd,Folders/art/models/items/armours/bodyarmours/microtransactions_22,149450,89892
1c6ecf3bff6a7ab7,arcticcrystalarmourdex_9b0d1d4e.smd.header,Tiny_2,32787135,368
c17633039f58a9ce,arcticcrystalarmourdexint_774f5947.smd,Folders/art/models/items/armours/bodyarmours/microtransactions_22,239342,90038
eb9b98cf61a60fe3,arcticcrystalarmourdexint_774f5947.smd.header,Tiny_2,32787503,368
09f4afff3fec5f45,arcticcrystalarmourbodystr.sm,Tiny_2,30861129,614
4c7c49de726e42a8,arcticcrystalarmourbodystrint.sm,Tiny_2,30862987,620
90000b71c1cc25bf,arcticcrystalarmourbodystrdex.sm,Tiny_2,30861743,618
e34c19ef078c1bcc,arcticcrystalarmourbodystrdexint.sm,Tiny_2,30862361,626
5f16960edbc9320d,arcticcrystalarmourbodybodyint.sm,Tiny_2,30860517,612
6f0673ef1f4667a4,arcticcrystalarmourbodybodydex.sm,Tiny_2,30859287,612
a80d6cc95b678a37,arcticcrystalarmourbodybodydexint.sm,Tiny_2,30859899,618
