hash,file,bundle,offset,size
cc32aebd643e1aa7,trail_multi.mat,Tiny_6,16069471,1166
13b8d1740cf90f68,trail_multi.dds,Art/particles/bone_lance,699792,349700
57379930732165df,trail_multi.dds.header,Tiny_6,16067951,1520
90208bc1ddbd6e8e,soul_trail_multiply.mat,Tiny_6,16065353,2598
4d2dce93dfdbfe20,soul_trail_multiply.dds,Art/particles/bone_lance,524844,174948
89bd701ce7f1ff51,soul_trail_multiply.dds.header,Tiny_6,16064513,840
3e24bb4d5992bf08,smoke.mat,Tiny_6,16062963,1550
27aafeb31a42e7ea,smoke.dds,Art/Microtransactions/Town_Portal/manvMachinePortal,566352,43876
71c749a5e4a3f79e,smoke.dds.header,Tiny_7,49015383,840
854785d4ba3b283d,pulse.mat,Tiny_6,16061835,1128
96e249c8bc6aa595,pulse.dds,Art/Microtransactions/Town_Portal/wastelandPortal,1390643,1398436
c9193ff91b74e595,pulse.dds.header,Tiny_6,95715077,280
a4682dac49c65240,ground_dirt_atcground_dirtns.mat,Tiny_6,16059219,2616
34b9338788998951,ground_dirt_at.dds,Art/particles/bone_lance,0,87588
b4e5609ae25fca39,ground_dirt_at.dds.header,Tiny_6,68317657,504
cffcb37840072cc1,ground_dirtns.dds,Folders/art/particles/monster_particles/act9_7,1838064,87588
150273e6f5b2294c,ground_dirtns.dds.header,Tiny_6,104823820,504
2164835de2be569c,bonelancecnbonelance_specs.mat,Tiny_6,16054847,2852
df63ab020d0b01f9,bonelance_colour.dds,Art/particles/bone_lance,87588,87556
6afee4db5e6165c0,bonelance_colour.dds.header,Tiny_6,16053327,1520
1a3011d5192db046,bonelancenbonelance_specs.dds,Art/Microtransactions/spell/ground_slam_1,2097476,87556
61e1d8415828d79f,bonelancenbonelance_specs.dds.header,Tiny_6,16057699,1520
7494d953f9bef7c7,blood_normals_dxt5.dds,Art/particles/monster_particles/League_Incursion_2,0,1398276
c4d4a409c28839be,blood_normals_dxt5.dds.header,Tiny_7,56330739,1520
eebf78a46ce760fe,blood_colour_dxt5.dds,Art/particles/bone_lance,175144,349700
c8ba719779fdff13,blood_colour_dxt5.dds.header,Tiny_6,16046967,1520
564a5482bf81c9d4,blood_colour.mat,Tiny_6,16048487,2704
7c3fdbe1a7629c71,blood_colour.dds,Art/particles/bone_lance,175144,349700
0d67e2f41c3f3b04,blood_colour.dds.header,Tiny_6,16046967,1520
7634ead225f64d53,bloodmist.mat,Tiny_6,16051191,2136
a8efd0d98e357495,bloodmist.dds,Art/particles/monster_particles/Impale_spike_explode,0,87556
9aca29b5281a21f8,bloodmist.dds.header,Tiny_7,46539716,1520
