hash,file,bundle,offset,size
cb85d3d3468acd1d,wingtrail_lightning.mat,Tiny.V7.1,48974710,39700
3d293b5d055144b8,wingtrail_blur.mat,Tiny.V7.1,48949350,25360
85a1d7784ada205c,spine_ribbons_u.mat,Tiny.V1.1,50619488,32004
6eff1def88175960,spine_ribbons_r.mat,Tiny.V9.1,56077796,55150
90b2e6eb503a7129,spine_ribbons_r2.mat,Tiny.V6.1,51842469,25522
8aae6feb36478b25,arcsurge_lightning_r.mat,Tiny.V8.1,54558854,38238
779efd2d5d38a727,arcsurge_lightning_u.mat,Tiny.V1.1,50568596,23228
5da8a98da28ccc8a,arcsurge_lightning_sparks_r.mat,Tiny.V2.1,53620444,15992
a6d44724bb0e141c,arcsurge_lightning_scorch_r.mat,Tiny.V6.1,51404295,46842
a2110e9066d4c213,bolt_main_u.mat,Tiny.VA.1,52671630,10134
6fbd73badaa3f0f5,buffshock_start_u.mat,Tiny.V1.1,50591824,4014
499e6d9634e8500c,buffshock_start_r1.mat,Tiny.V6.1,51451137,36140
d791ec348019e8c6,buffshock_start_r2.mat,Tiny.VB.1,52231947,21520
1a2a348d2598c448,eyelightning_r.mat,Tiny.V3.1,51782531,34508
3e8749a3192da5e9,eyelightning_u.mat,Tiny.V9.1,56075026,2770
830c269d73c5bd22,eyeglow_trail.mat,Tiny.VC.1,53077023,27810
ac27f41eeedd5ba2,eyeglow_light_r.mat,Tiny.V1.1,50595838,23650
d6c91802a00f8fdf,eyeglow_u.mat,Tiny.V7.1,5363518,576
