hash,file,bundle,offset,size
ce072ddfc8a1f285,skullrosesstr.sm,Tiny.V7,9990151,760
cbd71ebf744f3658,skullrosesstrdex.sm,Tiny.V6,10123423,766
07d5c8fbf8db6de4,skullrosesstrdex_fd56a05a.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.21624CB5B131B69A.crownofthornsstrintb.ao,498039,42417
427d599c1e9c39fc,skullrosesstrdex_fd56a05a.smd.header,Tiny.V6,10124189,448
5aa745ff2fda4a43,skullrosesstr_061e3933.smd,Streaming/Content/metadata/items/armours/helmets/44B4D7D8FD1277C0.banelichhelmetint.ao,406170,40185
b43d0cfc285c12d4,skullrosesstr_061e3933.smd.header,Tiny.V7,9990911,448
5ff7b3965719555b,skullrosesstrint.sm,Tiny.V1,9961704,762
5a61cc5c9c3d5bcd,skullrosesstrint_45513468.smd,Streaming/Content/metadata/items/armours/helmets/44B4D7D8FD1277C0.banelichhelmetint.ao,324682,39269
5a56b48fa3723791,skullrosesstrint_45513468.smd.header,Tiny.V4,10080201,448
83e0cb7071c442e6,skullrosesdex.sm,Tiny.V5,9843430,760
11c2520096574d94,skullrosesdex_b0456fce.smd,Streaming/Content/metadata/items/armours/helmets/AC8AA13DE0602B6F.CC6ACB0A10E518F3.coreharvesthelmet01int.ao,134245,39485
9e94e0963ce87dc8,skullrosesdex_b0456fce.smd.header,Tiny.VC,9927033,448
b57666ab7435cdb7,skullrosesdexint.sm,Tiny.V6,10122657,766
4b53d1ec6ead393d,skullrosesdexint_fc91c4c0.smd,Streaming/Content/metadata/items/armours/helmets/AC8AA13DE0602B6F.CC6ACB0A10E518F3.coreharvesthelmet01int.ao,530227,38629
b62afd72b6b6c34e,skullrosesdexint_fc91c4c0.smd.header,Tiny.V7,9989255,448
144b063bdb37376b,skullrosesint.sm,Tiny.VF,10104808,760
df24aa0935c0c374,skullrosesint_10f41d8d.smd,Streaming/Content/metadata/items/armours/helmets/1C54C6D81EB3E30E.corsairhooddexint.ao,541365,40889
c9c1cbb370f9db61,skullrosesint_10f41d8d.smd.header,Tiny.V7,9989703,448
