hash,file,bundle,offset,size
b0dc7dcbf1101797,trail_white.mat,Tiny_6,87698437,1746
51a443b1d36a2d74,trail_white.dds,Art/particles/monster_particles/BoneStalker,2397400,43876
511cc8e14cc68834,trail_white.dds.header,Tiny_6,87697597,840
da15abd8ccc812fb,trail_dark.mat,Tiny_6,87695381,2216
1befa1a5bc50d7a4,trail_dark.dds,Art/particles/monster_particles/BoneStalker,2243948,43876
ab446cd57351d265,trail_dark.dds.header,Tiny_6,87694541,840
132fb35bfb7cc5e3,ebony_wisps.mat,Tiny_6,87692511,2030
d425f61448737654,ebony_wisps.dds,Folders/art/particles/monster_particles/kitava_red,2405616,87556
021ab0988be2e24e,ebony_wisps.dds.header,Tiny_8,49155484,1520
91993f2a8cc5fd6c,ebony_splat_white.mat,Tiny_6,87689933,2578
6ddc1b7886d72c70,ebony_splat_white.dds,Art/particles/monster_particles/BoneStalker,2287824,22020
8198069352925ab0,ebony_splat_white.dds.header,Tiny_6,87688413,1520
2c1c7e420ee7f7d6,ebony_splat.mat,Tiny_6,87686057,2356
83fecb9a2d5b13f0,ebony_splat.dds,Art/particles/monster_particles/BoneStalker,2441276,22020
8db120713de43a03,ebony_splat.dds.header,Tiny_6,87684537,1520
57637dd0c82e4f0f,ebony_glow_black.mat,Tiny_6,87683371,1166
d15ccf32426b10eb,ebony_glow_black.dds,Art/particles/monster_particles/BoneStalker,2156392,87556
f8001c5313aa2621,ebony_glow_black.dds.header,Tiny_6,87681851,1520
956ff6870929b637,ebony_craks.mat,Tiny_6,87680715,1136
ae865600c66be090,ebony_craks.dds,Art/particles/monster_particles/BoneStalker,2463296,22020
f4b5ef7c33b95bbd,ebony_craks.dds.header,Tiny_6,87679195,1520
5d20c27b8039868f,ebony.mat,Tiny_6,87677707,1488
a590ca2a1c54fd73,ebony.dds,Art/particles/monster_particles/BoneStalker,2309844,87556
5281f8d40d009979,ebony.dds.header,Tiny_6,87676187,1520
b60e512bc8fb6b60,black_streak.mat,Tiny_6,87675045,1142
d8c6dd483e0a878b,black_streak.dds,Art/particles/monster_particles/BoneStalker,2485316,87556
3947424254acd033,black_streak.dds.header,Tiny_6,87673525,1520
fd49ab015b18488b,black_charge.mat,Tiny_6,87672121,1404
f3a9383a40e75e3b,black_charge.dds,Art/particles/monster_particles/water_elemental_1,1356920,87556
38e52dc11f76bf8b,black_charge.dds.header,Tiny_7,43727746,1520
