hash,file,bundle,offset,size
e6ba9ec89fcd9efc,nova_bluroomph_02_r.mat,Tiny_D,219091498,21890
ef84d50386f7022c,nova_bluroomph_03_r.mat,Tiny_D,219113388,18408
ca80fff9a27a24ef,nova_bluroomph_03_u.mat,Tiny_D,219131796,2970
cc9c653898a0a060,beam_flare_r.mat,Tiny_D,472035676,47314
7dcc3e734b1bec6b,beam_flare_u.mat,Tiny_D,218995178,3002
76f0800b63f6ae97,beamburst_sphere2_r.mat,Tiny_D,219036930,21412
2da8e0c1ff43e9ca,beamburst_sphere_r.mat,Tiny_D,219058342,33156
f1e83e131cb20dac,beamburst_sphere_u.mat,Tiny_11,127344428,346
76435750cc037a80,beamburst_shimmer_r.mat,Tiny_D,219007844,29086
fc261f26513b3d6f,beamburst_shimmer_u.mat,Tiny_D,472198056,1338
059a8122fe0a8f7a,beamburst_amber_r.mat,Tiny_D,472150840,17792
048a6d4d6445c780,beamburst_amber_u.mat,Tiny_D,218998180,9664
