hash,file,bundle,offset,size
d76415bcc76f9f62,crownofthevictorc.mat,Tiny.VB,10173918,7530
272f0aebe07256b4,crownofthevictor_glow_bc7.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.F2D196D140070720.crownofthevictorint.ao,216502,349700
10a38f6042f90d8a,crownofthevictor_glow_bc7.dds.header,Tiny.V6,10140093,1520
fe10ee6ac95d9258,crownofthevictor_glow_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.F2D196D140070720.crownofthevictorint.ao,566202,174924
512fda96379d5512,crownofthevictor_glow_dxt1.dds.header,Tiny.V2,10321234,1520
91a3249987f7bc1f,crownofthevictor_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.F2D196D140070720.crownofthevictorint.ao,916050,349700
40360f25fafc20e5,crownofthevictor_normal_dxt5.dds.header,Tiny.V6,10141613,1520
942ea9dac2e2d497,crownofthevictor_metal_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.F2D196D140070720.crownofthevictorint.ao,741126,174924
5d5c4741a767349b,crownofthevictor_metal_dxt1.dds.header,Tiny.VE,10107285,1520
69e2f70b0df0c475,crownofthevictor_colour_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.F2D196D140070720.crownofthevictorint.ao,41578,174924
86310bc349a43567,crownofthevictor_colour_dxt1.dds.header,Tiny.VC,9983775,1520
