hash,file,bundle,offset,size
dd64a5fe16bc7b68,trail_nmlao_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/7AC111187CC0DA2E.09468FF080D650F4.volatile_core.pet,262676,174948
006f2c8e849eae06,trail_nmlao_dxt5.dds.header,Tiny.V8,36125553,840
b89c8f55b0291c22,trail_clr_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/7AC111187CC0DA2E.09468FF080D650F4.volatile_core.pet,87728,174948
bfd61f243fcb6362,trail_clr_dxt5.dds.header,Tiny.VD,36497317,840
8ccf2f7eb6d637be,tentacle_minion_dxt5.dds.header,Tiny.V0,33540922,496
356c13a6dc172e83,tentacles_dxt5.dds,Tiny.V2,33161442,260
b49518bc3eb9ca24,tentacles_dxt5.dds.header,Tiny.V0,33540922,496
e731daeaaef6f820,blob_nml01_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.305B4EA5A0897963.emerge_orb_midline.pet,2842279,1398276
27eca587b3d95f3c,blob_nml01_dxt5.dds.header,Tiny.VE,35984105,1520
783cd4bdb85f5efa,blob_clr_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.305B4EA5A0897963.emerge_orb_midline.pet,1444003,1398276
a830f2a986ca9cda,blob_clr_dxt5.dds.header,Tiny.V5,35911131,1520
a5c648638a216076,acid_wisp_11x11_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/286BDD53F5B39DDD.8B48535FF2378FB0.snipe_end.pet,0,5592580
78987016924eb57c,acid_wisp_11x11_dxt5.dds.header,Tiny.VC,38227252,1520
