hash,file,bundle,offset,size
c5306cc2b8ebecf8,mnr_stonewall06c.mat,Tiny.VD,33024509,2762
c87dd487f0c4e0a8,mnr_stonewall06_normal.dds,Streaming/Content/data/balance/worldareas/9A/g1_15.vworld,3259869,5592580
cc6bf0e2b7cde7f8,mnr_stonewall06_normal.dds.header,Tiny.VD,33022989,1520
cda14db5514f9dad,mnr_stonewall06_colour.dds,Streaming/Content/data/worldareas/BA/mapuberboss_ironcitadel.vworld,0,2796364
aa80a76190399909,mnr_stonewall06_colour.dds.header,Tiny.V8,32681624,1520
0a10b930b3d9279e,mnr_stonewall03c.mat,Tiny.V4,33178793,2762
4f95ed4e90072b69,mnr_stonewall03_normal.dds,Streaming/Content/metadata/terrain/doodads/woods/7EC86B8E430F6907.3EAD802AA82B8B4D.manorrubble05.ao.3,0,5592580
dc81adc38dc6a745,mnr_stonewall03_normal.dds.header,Tiny.V3,32458216,1520
f1ad9e1fba431d84,mnr_stonewall03_colour.dds,Streaming/Content/metadata/terrain/doodads/woods/7EC86B8E430F6907.3EAD802AA82B8B4D.manorrubble05.ao.2,229438,2796364
f56c701c89c5908c,mnr_stonewall03_colour.dds.header,Tiny.VF,33071946,1520
7662a64838d01b0a,mnr_stonewall02c.mat,Tiny.V3,32455454,2762
83df45d11982e879,mnr_stonewall02_normal.dds,Streaming/Content/data/balance/worldareas/C2/g1_15.vworld,481251,5592580
84c796231aaa1d94,mnr_stonewall02_normal.dds.header,Tiny.V3,32453934,1520
64b09b8316c0634e,mnr_stonewall02_colour.dds,Streaming/Content/data/balance/worldareas/37/g1_15.vworld,59677,2796364
520881c7c26a8283,mnr_stonewall02_colour.dds.header,Tiny.VE,32521499,1520
bc26cf82a7fe97c8,mnr_stonewall01c.mat,Tiny.VC,33272269,2774
09d51ce33bcd3d3d,mnr_stonewall01_normal.dds,Streaming/Content/data/worldareas/D5/mapuberboss_ironcitadel.vworld,0,5592580
9738d5c9c374eb17,mnr_stonewall01_normal.dds.header,Tiny.V7,32892802,1520
d14b3d866b16ab42,mnr_stonewall04c.mat,Tiny.VE,32523019,2762
24450dfce7b2af7d,mnr_stonewall04_normal.dds,Streaming/Content/data/balance/worldareas/17/g1_15.vworld,1716039,5592580
a3354b11ea9eaab3,mnr_stonewall04_normal.dds.header,Tiny.VB,33082021,1520
55800e6e3cefb859,mnr_stonewall04_colour.dds,Streaming/Content/data/worldareas/87/mapuberboss_ironcitadel.vworld,0,2796364
594bb82926689d3f,mnr_stonewall04_colour.dds.header,Tiny.V9,33239445,1520
8a7661948549119e,mnr_stonewall05c.mat,Tiny.VE,32527301,2762
1e2c3e1b9d2531da,mnr_stonewall05_normal.dds,Streaming/Content/metadata/terrain/doodads/woods/7EC86B8E430F6907.3EAD802AA82B8B4D.manorrubble05.ao.5,0,5592580
90133e2426755b17,mnr_stonewall05_normal.dds.header,Tiny.VE,32525781,1520
bf0e4d7e2bc9f34c,mnr_stonewall05_colour.dds,Streaming/Content/metadata/terrain/doodads/woods/7EC86B8E430F6907.3EAD802AA82B8B4D.manorrubble05.ao.4,0,2796364
fdcb029a3c1f825b,mnr_stonewall05_colour.dds.header,Tiny.V1,32834688,1520
bd0136bcdc38ab5e,mnr_stonewallstones01c.mat,Tiny.V5,32466604,1216
09717160e87bd6af,mnr_stonewallstones01_normal.dds,Streaming/Content/metadata/terrain/doodads/woods/7EC86B8E430F6907.3EAD802AA82B8B4D.manorrubble05.ao.6,174924,349700
a3ca8e4088358d96,mnr_stonewallstones01_normal.dds.header,Tiny.V1,32836208,1520
4b4d249372578de6,mnr_stonewallstones01_colour.dds,Streaming/Content/metadata/terrain/doodads/woods/7EC86B8E430F6907.3EAD802AA82B8B4D.manorrubble05.ao.6,0,174924
a92f6792cba5fbaf,mnr_stonewallstones01_colour.dds.header,Tiny.VD,33027271,1520
