hash,file,bundle,offset,size
9eec901d7779ff89,bow.epk,Tiny.VF.1,60343326,1700
495311db5db2328e,bow_epk_pass0.mat,Tiny.VB.1,62607131,3662
abdf3254dc01602e,daggerwandclaw.epk,Tiny.V9.1,66662994,1648
e42c877cc8b4737a,daggerwandclaw_epk_pass0.mat,Tiny.VB.1,62607131,3662
98e9748e2cdc4a8b,staff.epk,Tiny.V1.1,60397538,1868
edbde01e37382c82,staff_epk_pass0.mat,Tiny.VB.1,62607131,3662
d9143b12306779b1,shield.epk,Tiny.VC.1,64103575,1872
20d993160af512ff,shield_epk_pass0.mat,Tiny.VB.1,62607131,3662
6fe305a26e4f72ac,sword.epk,Tiny.V9.1,66667292,1862
4ae7974409dc315f,sword_epk_pass0.mat,Tiny.VB.1,62607131,3662
74e242f553978642,axemace.epk,Tiny.V3.1,62428801,2096
6748c34a6887fb18,axemace_epk_pass0.mat,Tiny.VB.1,62607131,3662
ee7090e154a7f54f,axemace_2h.epk,Tiny.VC.1,64101007,2568
497852ba622e741d,axemace_2h_epk_pass0.mat,Tiny.VB.1,62607131,3662
