hash,file,bundle,offset,size
57c3585f69c1c2f7,maskc_wall_call_1_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/C208869E0C61ED9C.mektularmourhelmetstrint.ao,383623,43852
f00960cf61eccb70,maskc_wall_call_1_dxt5.dds.header,Tiny.V6,32974531,1520
a966902959410f92,mask_arrow_hh_1_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.2BAB07B345CC0B75.armour.epk,547710,5660
5f3c356fa8cda8bd,mask_arrow_hh_1_dxt1.dds.header,Tiny.VD,33312345,344
e42fba92fb390a96,mask_mirror_1_2_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/7FCE1DB8EE2A8E15.aura_wild.epk,374484,174924
6288e85adf81d6a9,mask_mirror_1_2_dxt5.dds.header,Tiny.VE,32815158,1520
8b4a73ee2911b40d,mask_mirrorw_1_1_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.629AD4F95E37FA6E.staff_7.epk,640531,87548
5d508f740bb0d1b1,mask_mirrorw_1_1_dxt1.dds.header,Tiny.VF,33259180,840
013e13e62bbd2737,mask_blur_v_dxt1.dds,Streaming/Content/metadata/effects/environment/hideout/C9AE916DA10AFDDB.harlequinenvironment.ao.1,486733,11084
485e537902fde6dc,mask_blur_v_dxt1.dds.header,Tiny.V7,11327880,1520
e0aa02732b201b18,mask_blue_h_bc7.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.reptilianwings.ao,1169086,11084
32471fe5d386ae3a,mask_blue_h_bc7.dds.header,Tiny.V9,11564253,1520
92a57179ba619b39,mask_wallt_1_1_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6F62A778D75B97FD.326F41CC28365059.blade_vortex.ao,673764,87548
964f098ee6ccd2be,mask_wallt_1_1_dxt5.dds.header,Tiny.V9,33556582,840
205776a4223e4694,mask_wallt_1_2_dxt1.dds,Streaming/Content/metadata/terrain/doodads/hideouts/8B6631F0BA669630.574C9E46D19BE025.column_03.ao,16439,349692
1dc7fe125c64b89d,mask_wallt_1_2_dxt1.dds.header,Tiny.V9,33557422,840
5d31936322e28650,mask_wall_7_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F50EB9A78F6C03E1.25966E8123E81A19.gargoyle_beam.ao,1590428,43852
b2d24f0fca71e1ef,mask_wall_7_dxt1.dds.header,Tiny.VC,33257177,1520
138d6a1bbcdda6d7,mask_wall_3_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.F8FB9B314C3FE77B.act_submerge.pet,2796552,43852
bdb20ce5b6acd939,mask_wall_3_dxt1.dds.header,Tiny.VD,33314209,1520
3811768c32fb3fa1,mask_wall_4_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.5605CECC1C3F6FC3.controlled_bite_apparition.ao,0,174924
032f67880a6f5a5e,mask_wall_4_dxt5.dds.header,Tiny.V8,32830687,1520
e677f4f8f83beccf,mask_wall_8_3_dxt5.dds,Streaming/Content/metadata/miscellaneousobjects/vaalsideareareturnportal.ot,389397,174924
17b88bd50a942d54,mask_wall_8_3_dxt5.dds.header,Tiny.V7,32963489,1520
759681f44cb1b492,mask_wall_8_dxt5.dds,Streaming/Content/metadata/effects/environment/act3_four/929E070F522D9C46.2D74EF121D0D6FE6.open_front_midline.pet,2851997,174924
f2d4948d59b20aab,mask_wall_8_dxt5.dds.header,Tiny.V2,33006112,1520
af2ddb07ad5156f8,mask_wall_8_1_bc7.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/BDE7DA466FB01E6C.harmonyportal_map.ao.1,1398276,174924
c153f166ac9c2318,mask_wall_8_1_bc7.dds.header,Tiny.VE,32818198,1520
33f43b69f4ed06ee,mask_wall_1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.219CCCFE73D326FA.fogattachment.ao,504659,174924
579776d8479d2e5a,mask_wall_1.dds.header,Tiny.VC,33255657,1520
