hash,file,bundle,offset,size
f2c1d6084bb0c6c6,kaimanaa4_greeting_05_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.1B,203672,17906
d168dab6cd6de9a0,kaimanaa4_greeting_05_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.1B,221578,15135
b27cc34b5ff834aa,kaimanaa4_greeting_05_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.1B,236713,11556
ca6f45c9a735508e,kaimanaa4_greeting_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.1B,173209,10127
b5c7235525f49398,kaimanaa4_greeting_04_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.1B,183336,9672
a2a5577b2a662d03,kaimanaa4_greeting_04_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.1B,193008,10664
6b6b6260fd2cadda,kaimanaa4_greeting_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.1B,138141,9579
ff19b70e6b308bb1,kaimanaa4_greeting_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.1B,147720,12103
71c7936770c5743a,kaimanaa4_greeting_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.1B,159823,13386
7fefe10bae5903a6,kaimanaa4_greeting_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.1B,95965,16619
e0e04cadbabbacec,kaimanaa4_greeting_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.1B,112584,12148
c9ce337f295e0ebe,kaimanaa4_greeting_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.1B,124732,13409
ac520772ff63f0b4,kaimanaa4_greeting_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.1B,50277,15926
c18ebbf2f88898cb,kaimanaa4_greeting_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.1B,66203,15082
cdd73fdc2669eda7,kaimanaa4_greeting_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.1B,81285,14680
fd1582d1b52993af,kaimanaa4_farewell_05_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.1B,21602,10800
9a77d499713a0a55,kaimanaa4_farewell_05_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.1B,32402,17875
eb2662c81ff29353,kaimanaa4_farewell_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0B,2189488,11344
903b7196698f6035,kaimanaa4_farewell_04_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.1B,0,10809
bc05f4fba7a9e7bd,kaimanaa4_farewell_04_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.1B,10809,10793
865e5e504ec1332a,kaimanaa4_farewell_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0B,2161043,14529
0ff6112eaf8d1a25,kaimanaa4_farewell_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0B,2175572,13916
28579b057ea62850,kaimanaa4_farewell_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0B,2119654,12434
5a3122f7bfdc6809,kaimanaa4_farewell_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0B,2132088,13985
0167cc1dfe9e389f,kaimanaa4_farewell_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0B,2146073,14970
6a6780bdd9f3b2c8,kaimanaa4_farewell_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0B,2081029,12611
f56b41e41c3a5ae5,kaimanaa4_farewell_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0B,2093640,13545
733419b703a7db30,kaimanaa4_farewell_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0B,2107185,12469
