hash,file,bundle,offset,size
1a8a7ee299594624,trail2.mat,Tiny_1,56766720,1840
769f1312ba76b80f,trail2.dds,Art/Microtransactions/Character_FX/fairgraves_mystic,0,22052
e8f8512fd4523c7b,trail2.dds.header,Tiny_1,21061874,504
6b97f0219001b8f7,trail.mat,Tiny_1,56764944,1776
b87709f1f94b3f68,trail.dds,Tiny_1,21058462,2908
787663775e397c3a,trail.dds.header,Tiny_1,21061370,504
ab4d94c4f1431501,spark.mat,Tiny_1,21056652,1810
e73246e1b6cd59c1,spark.dds,Tiny_8,43964320,1532
c17bd2aee64b09e0,spark.dds.header,Tiny_8,43965852,840
adf204d2e59dff26,grad_0.mat,Tiny_1,21054666,1526
b1046727b396a772,grad_0.dds,Tiny_8,43642022,2892
77d96a18b4a2d02c,grad_0.dds.header,Tiny_8,43644914,1520
7260da3708d6d6fc,grad.mat,Tiny_1,21052544,2122
382c0d01416d0459,grad.dds,Tiny_8,44185142,2892
59556c300533ac04,grad.dds.header,Tiny_8,44188034,1520
