hash,file,bundle,offset,size
9aed1c8930ceae24,trialsidedoor_01.sm,Tiny_4,5505964,468
a591982bb2909afa,trialsidedoor_rig_e66acbb5.smd,Folders/art/models/terrain/oriath/doodads/temples,470317,38515
adc164c3c7317369,trialsidedoor_rig_e66acbb5.smd.header,Tiny_4,5507203,368
d505c7d348ee8ac2,trialsidedoor_rig.amd,Tiny_4,5506432,128
f72ae739c4e77ada,trialsidedoor_rig.ast,Tiny_4,5506560,643
1af6e94009949274,mine_side_door_01_trialsidedoor.fmt,Tiny_5,56515568,48
6a507322fd28c6f9,mine_side_door_01_trialsidedoor.fmt.header,Tiny_7,42091864,128
a40d27a9312ea8b0,mine_side_door_01.tgt,Tiny_4,5488277,1034
47b8c6d29a5a8bc3,mine_side_door_01.tmd,Tiny_4,5489311,518
8e05b58bd8ec0d57,hidden_blank.tgt,Tiny_4,5484141,380
9f902c8c01bdf38a,hidden_thinwall_door_01.tgt,Tiny_4,5487763,514
9336ff99c8aa375f,hidden_thickwall_st_01.tgt,Tiny_4,5486073,964
0d90d8ae9f17befa,hidden_thickwall_thinwall_01.tgt,Tiny_4,5487037,726
f6e7d17f9cd466d5,hidden_thickwall_cc_01.tgt,Tiny_4,5484521,714
bf192182052aed85,hidden_thickwall_cc_02.tgt,Tiny_4,5485235,838
