hash,file,bundle,offset,size
33a3348eb81b91c7,treasurer_wild_sell_04_01.ogg,Folders/audio/dialogue/mtx/hideout_A,1480147,34614
9ebacdd446264be5,treasurer_wild_sell_04_02.ogg,Folders/audio/dialogue/mtx/hideout_A,1514761,36699
be96d7f7af6effec,treasurer_wild_sell_04_03.ogg,Folders/audio/dialogue/mtx/hideout_A,1551460,36988
3b484083b2f87792,treasurer_wild_sell_03_01.ogg,Folders/audio/dialogue/mtx/hideout_A,1395594,38701
a712b90379bf647a,treasurer_wild_sell_03_02.ogg,Folders/audio/dialogue/mtx/hideout_A,1434295,45852
9d0169a205b0d2a1,treasurer_wild_sell_02_01.ogg,Folders/audio/dialogue/mtx/hideout_A,1290066,32686
f742a3277d4fa639,treasurer_wild_sell_02_02.ogg,Folders/audio/dialogue/mtx/hideout_A,1322752,34605
1867acdb856442f0,treasurer_wild_sell_02_03.ogg,Folders/audio/dialogue/mtx/hideout_A,1357357,38237
e0e497205d311485,treasurer_wild_sell_01_01.ogg,Folders/audio/dialogue/mtx/hideout_A,1201291,29760
e721c81389788357,treasurer_wild_sell_01_02.ogg,Folders/audio/dialogue/mtx/hideout_A,1231051,28273
c43ef893a93f5fe7,treasurer_wild_sell_01_03.ogg,Folders/audio/dialogue/mtx/hideout_A,1259324,30742
febe6308e03b05c5,treasurer_wild_buy_05_01.ogg,Folders/audio/dialogue/mtx/hideout_A,1116503,29557
3fcbdc11200ebcaf,treasurer_wild_buy_05_02.ogg,Folders/audio/dialogue/mtx/hideout_A,1146060,24537
241d91c81d43f1ea,treasurer_wild_buy_05_03.ogg,Folders/audio/dialogue/mtx/hideout_A,1170597,30694
51cf5b9f282a3b46,treasurer_wild_buy_04_01.ogg,Folders/audio/dialogue/mtx/hideout_A,1001206,39724
e1f65208873736ee,treasurer_wild_buy_04_02.ogg,Folders/audio/dialogue/mtx/hideout_A,1040930,39224
b78b276ef42bcdab,treasurer_wild_buy_04_03.ogg,Folders/audio/dialogue/mtx/hideout_A,1080154,36349
9e7b625bec739d8a,treasurer_wild_buy_03_01.ogg,Folders/audio/dialogue/mtx/hideout_A,915435,26645
4b5811957c032326,treasurer_wild_buy_03_02.ogg,Folders/audio/dialogue/mtx/hideout_A,942080,30324
b6b2a51156393c37,treasurer_wild_buy_03_03.ogg,Folders/audio/dialogue/mtx/hideout_A,972404,28802
0aefb84d1e53ddd0,treasurer_wild_buy_02_01.ogg,Folders/audio/dialogue/mtx/hideout_A,840873,26165
87ecab00d6af489a,treasurer_wild_buy_02_02.ogg,Folders/audio/dialogue/mtx/hideout_A,867038,24716
6cbb19ce4a43e488,treasurer_wild_buy_02_03.ogg,Folders/audio/dialogue/mtx/hideout_A,891754,23681
a22e11fd5b07d600,treasurer_wild_buy_01_01.ogg,Folders/audio/dialogue/mtx/hideout_A,739578,33197
c7d67b341b69fa80,treasurer_wild_buy_01_02.ogg,Folders/audio/dialogue/mtx/hideout_A,772775,34695
70d8ee756503a80f,treasurer_wild_buy_01_03.ogg,Folders/audio/dialogue/mtx/hideout_A,807470,33403
7690ba26551df175,treasurer_idle_06_01.ogg,Folders/audio/dialogue/mtx/hideout_A,591744,52630
595848eed8324e34,treasurer_idle_06_02.ogg,Folders/audio/dialogue/mtx/hideout_A,644374,47452
eff9a8c7eb14b0c1,treasurer_idle_06_03.ogg,Folders/audio/dialogue/mtx/hideout_A,691826,47752
e0015f04165caca1,treasurer_idle_05_01.ogg,Folders/audio/dialogue/mtx/hideout_A,447043,52969
6567379d206c821c,treasurer_idle_05_02.ogg,Folders/audio/dialogue/mtx/hideout_A,500012,44026
739c24b0342b8c05,treasurer_idle_05_03.ogg,Folders/audio/dialogue/mtx/hideout_A,544038,47706
bb59ecc288396c4e,treasurer_idle_04_01.ogg,Folders/audio/dialogue/mtx/hideout_A,337678,34663
53534182e05f8bb1,treasurer_idle_04_02.ogg,Folders/audio/dialogue/mtx/hideout_A,372341,36449
7761d7c4d8583dea,treasurer_idle_04_03.ogg,Folders/audio/dialogue/mtx/hideout_A,408790,38253
f94757656b5c99cd,treasurer_idle_03_01.ogg,Folders/audio/dialogue/mtx/hideout_A,164853,57123
64a66e34988df972,treasurer_idle_03_02.ogg,Folders/audio/dialogue/mtx/hideout_A,221976,57269
3371716a0df04231,treasurer_idle_03_03.ogg,Folders/audio/dialogue/mtx/hideout_A,279245,58433
491b3012dcfbb990,treasurer_idle_02_01.ogg,Folders/audio/dialogue/mtx/hideout_A,83023,26629
