hash,file,bundle,offset,size
9a4773d8dec532ce,ptemit_u.mat,Tiny.V3.1,91167691,2936
e3738ed4f31f24fb,lightningforks_02_r.mat,Tiny.V9.1,95732751,24858
3bf6deb5a0701f30,lightningforks_u.mat,Tiny.V9.1,95757609,1536
ac99f7bb1f03706e,lightningforks_u2.mat,Tiny.VF.1,89175386,1994
a5c17fa8728c5d61,glowoomph_02_r.mat,Tiny.VC.1,93809887,31722
9689ba53a306b7e9,glowoomph_01_r.mat,Tiny.VB.1,91461181,33800
85557252f0c5b224,arcsurge_lightning_r.mat,Tiny.V9.1,95694509,38242
d3e8f8eee8c9ac21,arcsurge_lightning_u.mat,Tiny.V3.1,91125443,20662
942f4ce4dc1607e3,arcsurge_lightning_sparks_r.mat,Tiny.V8.1,92725438,16490
1b220b9fe4a4012f,arcsurge_lightning_scorch_r.mat,Tiny.VC.1,93763077,46810
bcfafd09d0fef67c,center_orb_r.mat,Tiny.V6.1,91674619,17350
cf04b5b7c092f593,center_orb_u.mat,Tiny.VB.1,80970739,1104
37dd479edc7aa000,orb_forks_r.mat,Tiny.V3.1,91146105,21586
4084f6c7cbd33b6c,orb_forks_u.mat,Tiny.V5.1,92488180,5090
a809ad3dd0e3c45f,orb_glow_r.mat,Tiny.V0.1,92211932,11974
8e27d93f068b2f85,orb_glow_u.mat,Tiny.V6.1,91691969,7038
718c8ffbcc1cdecf,spheredistort_01_r.mat,Tiny.VE.1,92223746,13192
ee1401876ed4792d,surge_sparkles_r.mat,Tiny.V5.1,92493270,26692
6c1519fdbbee16e3,surge_sparkles_u.mat,Tiny.V2.1,93913140,24768
ad025289a87f22cd,surge_warp_u.mat,Tiny.VB.1,80970739,1104
11ac831099401999,surge_warp_r.mat,Tiny.VF.1,89177380,29848
5c3ac0ba748b258c,bluroomph_02_u.mat,Tiny.VF.1,89172382,3004
0cec58cda5690176,bolt_main_r.mat,Tiny.VD.1,91003974,33342
6b5de3f85bf8342f,bolt_main_u2.mat,Tiny.VC.1,94490151,8144
81f2cd65fff928d9,bolt_main_u.mat,Tiny.VB.1,91453977,7204
