hash,file,bundle,offset,size
c2a0264b43ca3829,wisp_smoke_base.mat,Tiny_6,96003893,2748
3563370a842fea3b,wisp_smoke_base.dds,Folders/art/particles/monster_particles/labyrinth,1848940,43876
c0bef9b6fcb80b64,wisp_smoke_base.dds.header,Tiny_6,96003053,840
7753048a0d39876d,smoke2.mat,Tiny_6,96000351,2702
64f7e1e2b4644b1e,smoke2.dds,Folders/art/particles/monster_particles/labyrinth,1805064,43876
78c35fba014cb614,smoke2.dds.header,Tiny_6,95999511,840
a1de5d4366333bee,mirror_edge_glow.mat,Tiny_6,95997639,1872
bb3d60d67ece1152,mirror_edge_glow.dds,Art/particles/environment_effects/labyrinth,1733228,22020
1cd8c33edfa0440a,mirror_edge_glow.dds.header,Tiny_6,95996119,1520
48b12ad28da12ad5,maxres.mat,Tiny_6,95993427,2692
5701cc468d6a8a54,maxres.dds,Folders/art/particles/monster_particles/labyrinth,1717476,87588
f485435dd864f4b2,maxres.dds.header,Tiny_6,95992923,504
2daa8d776928fc6a,light_gradient_flash.mat,Tiny_6,95991315,1608
e8937da681241d5d,light_gradient_flash.dds,Art/particles/monster_particles/labyrinth_18,349700,22020
5d88bb1f54a43932,light_gradient_flash.dds.header,Tiny_6,95989795,1520
cb3558a282ed21f8,fire_sucken.mat,Tiny_6,95987957,1838
288d95627a766222,fire_sucken.dds,Folders/art/particles/monster_particles/labyrinth,1629920,87556
14b75cbfbcda84b3,fire_sucken.dds.header,Tiny_6,95986437,1520
e18308ee121c3102,cloud_black.mat,Tiny_6,95983713,2724
91efdd38e4c271f3,cloud_black.dds,Folders/art/particles/monster_particles/labyrinth,1607900,22020
7dba68edec4fabc1,cloud_black.dds.header,Tiny_6,95982193,1520
