hash,file,bundle,offset,size
5afd3d70e9b93750,alpha_basec.mat,Tiny.V0,39212532,10990
aea2211b5957ea7e,blight_wave_basec.mat,Tiny.V0,39212532,10990
2d82018327d8ea08,bloom_flash.mat,Tiny.V3,38346123,1576
e1cb249a17b38b82,bloom_flash_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/F2BBF756CB3C127A.C27742B973E38663.box.pet,0,22020
9e126daceb7b24b0,bloom_flash_dxt5.dds.header,Tiny.VA,35345115,1520
0c25ffeb9bf23d43,suck01_8x8.mat,Tiny.V8,38578638,5036
37f850fffe5c2782,suck01_8x8_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/F2BBF756CB3C127A.C27742B973E38663.box.pet,393740,5592580
63947824147e2919,suck01_8x8_dxt5.dds.header,Tiny.VD,39146265,1520
44fd684868be1e14,flash_ring_alpha.mat,Tiny.V1,38783274,3692
309d8766cc7ecea7,flash_ring_alpha_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/F2BBF756CB3C127A.C27742B973E38663.box.pet,22020,349700
66b52ef24921f429,flash_ring_alpha_dxt5.dds.header,Tiny.VC,39554336,1520
f39db3de8e9c7d6d,impact.mat,Tiny.V1,38786966,2038
8ef56e208ec80b44,impact_dxt2.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/F2BBF756CB3C127A.C27742B973E38663.box.pet,371720,22020
d10c231a23a75327,impact_dxt2.dds.header,Tiny.V4,35952230,1520
