hash,file,bundle,offset,size
48d0b21111aeb193,behind_texturesc.mat,Tiny.VC,38272506,1920
46147c7f083aa834,behind_textures.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BAF5E2CD414C95B4.powershot.ao,0,87556
6b7a48ec735e3067,behind_textures.dds.header,Tiny.V3,37383683,1520
25b45dc1f5758bca,cyl_dust.mat,Tiny.V0,38277091,2678
58bd8aeb8e5bc589,cyl_dust.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/F8603E7C59641243.6B48204E2F63625D.loop_midline.pet,437288,22020
37f1d8af86a57373,cyl_dust.dds.header,Tiny.VB,38332794,1520
87c1118ced6f80ca,green_dust.mat,Tiny.V2,37910624,2950
a4e87b78ef339c5f,green_dust.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/F8603E7C59641243.6B48204E2F63625D.loop_midline.pet,459308,22020
0e219dd934fa6c49,green_dust.dds.header,Tiny.V8,37663878,1520
5a1ac8124ade9884,leaves_b.mat,Tiny.V3,37385203,1352
dcd1aaea257d4835,leaves_b.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/F8603E7C59641243.6B48204E2F63625D.loop_midline.pet,481328,5668
62398db1b3a1be7a,leaves_b.dds.header,Tiny.VE,37916251,504
9dae7dc0075690f6,light_gradient.mat,Tiny.V2,37913574,1526
db95b3d78bb85c80,light_gradient.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/F8603E7C59641243.6B48204E2F63625D.loop_midline.pet,486996,22020
bb3e23347af1633a,light_gradient.dds.header,Tiny.V4,38141094,1520
51da9574abf64a51,trail_mask.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BAF5E2CD414C95B4.powershot.ao,437452,43876
f731f1563111a0d8,trail_mask.dds.header,Tiny.V8,5793174,840
cd89decdfcb1194d,trail_at_2c.mat,Tiny.VA,38265452,2042
44bd2fbc09dada50,trail_at_2.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BAF5E2CD414C95B4.powershot.ao,87556,174948
64b3a9a61bb7e4fe,trail_at_2.dds.header,Tiny.V8,37665398,840
49c1c527e0ad19d5,trail_core.mat,Tiny.V5,37540622,1890
6dcd169fff9e459d,trail_core.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/DE6B85BA296712F5.8C968B24B259A974.circle_lightup_loop.pet,646544,174948
0c41104bbd899f8d,trail_core.dds.header,Tiny.V3,37386555,840
f157981a0642af12,trail_fat_addc.mat,Tiny.V0,38279769,3308
beb258135fa06c58,trail_fat_add.mat,Tiny.V4,38142614,2074
80c9343a200441c1,trail_fat_add.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BAF5E2CD414C95B4.powershot.ao,262504,174948
8bdb20868f85726c,trail_fat_add.dds.header,Tiny.VC,38274426,840
