hash,file,bundle,offset,size
66a801591c4d2efc,g_hod_carvedpanels03.mat,Tiny.V4,21383491,908
fdba83e209e7f67e,g_hod_carvedpanels03_normal.dds,Streaming/Content/data/balance/worldareas/40/bossrush_area3.vworld,2267610,5592580
a9927553845066e4,g_hod_carvedpanels03_normal.dds.header,Tiny.VF,21211672,1520
efdd9fcc1f42e4ed,g_hod_carvedpanels03_colour.dds,Streaming/Content/data/balance/worldareas/35/bossrush_area3.vworld,491992,2796364
6cb263b8b356aae3,g_hod_carvedpanels03_colour.dds.header,Tiny.V3,20887622,1520
e78b3a3c58ba8782,g_hod_carvedpanels02.mat,Tiny.V5,20706205,908
2394dfb62c22a5d8,g_hod_carvedpanels02_normal.dds,Streaming/Content/data/balance/worldareas/AD/bossrush_area3.vworld,842135,5592580
69be2a445fdeea0b,g_hod_carvedpanels02_normal.dds.header,Tiny.V4,21381971,1520
a6abe597b7b00c1e,g_hod_carvedpanels02_colour.dds,Streaming/Content/data/balance/worldareas/6A/bossrush_area3.vworld,2238235,2796364
51d866f4f852c253,g_hod_carvedpanels02_colour.dds.header,Tiny.V2,21281706,1520
b35de2b9424e761a,g_hod_carvedpanels01.mat,Tiny.V8,21174303,908
096a6cea91fd54fa,g_hod_carvedpanels01_normal.dds,Streaming/Content/data/balance/worldareas/27/bossrush_area3.vworld,1292102,1398276
620d8ef5fbcdbb08,g_hod_carvedpanels01_normal.dds.header,Tiny.V8,21175211,1520
91f436e685db09bb,g_hod_carvedpanels01_colour.dds,Streaming/Content/data/balance/worldareas/59/bossrush_area3.vworld,51937,699212
c2586a87593048b3,g_hod_carvedpanels01_colour.dds.header,Tiny.VB,21000971,1520
3ea661c3d236a314,g_hod_carvedrockfloor03.mat,Tiny.VF,21213192,1198
621725304d7b1172,g_hod_carvedrockfloor03_normal.dds,Streaming/Content/data/balance/worldareas/35/bossrush_area3.vworld,3288356,5592580
c3a08dad65450c32,g_hod_carvedrockfloor03_normal.dds.header,Tiny.V8,21176731,1520
7ba61f5b8274d5c3,g_hod_carvedrockfloor03_colour.dds,Streaming/Content/data/balance/worldareas/79/bossrush_area3.vworld,593847,5592580
40586db9a9bef464,g_hod_carvedrockfloor03_colour.dds.header,Tiny.VF,21214390,1520
0623b70cd3ee1a07,g_hod_carvedrockfloor02.mat,Tiny.V5,20707113,1198
9494ccf6c887741a,g_hod_carvedrockfloor02_normal.dds,Streaming/Content/data/worldareas/1B/g4_4_3.vworld,0,5592580
9e9d7ed29e7b8c7b,g_hod_carvedrockfloor02_normal.dds.header,Tiny.V6,21065219,1520
ae2a1da0591a9178,g_hod_carvedrockfloor02_colour.dds,Streaming/Content/data/balance/worldareas/93/bossrush_area3.vworld,1913757,5592580
a343cec756e02e80,g_hod_carvedrockfloor02_colour.dds.header,Tiny.VE,20794490,1520
bab9067da142e879,g_hod_carvedrockfloor01c.mat,Tiny.V9,21357529,1198
d62bac90eab8967b,g_hod_carvedrockfloor01.mat,Tiny.V9,21357529,1198
