hash,file,bundle,offset,size
6559df58ce8a80a4,rakiata_greeting_04_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_17,1142439,21864
de4d904cdcc9a57d,rakiata_greeting_04_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_17,1164303,22998
26b48866f5056f88,rakiata_greeting_04_03.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_17,1187301,24566
2f44e5a518ae7d69,rakiata_greeting_04_04.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_17,1211867,21185
f497474c9a6dcf05,rakiata_greeting_04_05.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_27,0,20600
dfcac519e04c00f9,rakiata_greeting_03_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_17,1076192,16479
b46be238e8559e7d,rakiata_greeting_03_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_17,1092671,16741
a6157af89773f790,rakiata_greeting_03_03.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_17,1109412,17177
e56541ddc42a316a,rakiata_greeting_03_04.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_17,1126589,15850
215c00d83c9725c1,rakiata_greeting_02_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_17,1000200,18783
f1ff7afeede826b7,rakiata_greeting_02_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_17,1018983,19338
565295cbbf42eae1,rakiata_greeting_02_03.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_17,1038321,19624
d71d1d07c176cdd0,rakiata_greeting_02_04.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_17,1057945,18247
b71cd00d59c34031,rakiata_greeting_01_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_17,855368,24276
19c21b04d1f44c89,rakiata_greeting_01_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_17,879644,23674
40829366fa74ea0b,rakiata_greeting_01_03.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_17,903318,26511
7d8725b4121a3022,rakiata_greeting_01_04.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_17,929829,23902
15b0980606f7eb50,rakiata_greeting_01_05.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_17,953731,22505
270fc87f4ef9c6fd,rakiata_greeting_01_06.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_17,976236,23964
d529f44bf201bb24,rakiata_farewell_04_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_17,717315,23918
791d53533914a91e,rakiata_farewell_04_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_17,741233,22767
de95b7c301f1ad02,rakiata_farewell_04_03.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_17,764000,22603
eae928cf933023bc,rakiata_farewell_04_04.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_17,786603,23548
c8918532531604fd,rakiata_farewell_04_05.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_17,810151,22114
afe9a4f4532d6c70,rakiata_farewell_04_06.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_17,832265,23103
0b17bfb4a13418b6,rakiata_farewell_03_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_17,625640,17995
9f4afdf4195b52e1,rakiata_farewell_03_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_17,643635,18204
8f3edde312a9b6de,rakiata_farewell_03_03.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_17,661839,18793
ede8aef744ad91af,rakiata_farewell_03_04.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_17,680632,18087
d0e45b080f522e26,rakiata_farewell_03_05.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_17,698719,18596
9a52657b08dcb8bf,rakiata_farewell_02_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_17,518055,25857
a44172e8806ed6d7,rakiata_farewell_02_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_17,543912,27416
736efc034a87100d,rakiata_farewell_02_03.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_17,571328,28176
5bde420c0e0d4623,rakiata_farewell_02_04.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_17,599504,26136
6add9e6ca5a4d551,rakiata_farewell_01_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_17,390084,21498
1a466b95165c063c,rakiata_farewell_01_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_17,411582,22115
4e9560f03755ec75,rakiata_farewell_01_03.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_17,433697,21193
97840b90831d4ed3,rakiata_farewell_01_04.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_17,454890,20129
536ded5448a3ddad,rakiata_farewell_01_05.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_17,475019,22635
9957c600a4cb6b3e,rakiata_farewell_01_06.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_17,497654,20401
