hash,file,bundle,offset,size
4b4512980656ab7d,surge_60522eeb.smd,Folders/art/microtransactions/spell/shock_nova_accurate,52602,15190
5c5fb1da1956e4eb,surge_60522eeb.smd.header,Tiny_2,7723438,368
b11d6c84a3f0a76b,shock_nova.sm,Tiny_1,60538521,634
7060775bdac9e14a,shock_nova.amd,Tiny_7,37927089,94
54b9a648c3b099cb,shock_nova.ast,Tiny_1,60536159,2362
d48a8be1616bf4a1,shock_donut.sm,Tiny_1,60535525,634
3704b012e96df722,shock_donut.amd,Tiny_7,37927089,94
cdbe770d8992fbd0,shock_donut.ast,Tiny_1,60533841,1684
c222e9570506082b,shocknova_donut_96674de4.smd,Folders/art/microtransactions/spell/shock_nova_accurate,37480,15122
38fd563ceb5fe172,shocknova_donut_96674de4.smd.header,Tiny_1,60539523,368
7247494783007a12,shocknova_acc_08db65e2.smd,Folders/art/microtransactions/spell/shock_nova_accurate,0,37480
70eb65c6f32d807a,shocknova_acc_08db65e2.smd.header,Tiny_1,60539155,368
f9a89382f1022ef7,lightsurge.sm,Tiny_1,60533217,624
55b2fbd233215e0e,lightsurge.amd,Tiny_2,7720458,92
1e0c25b3483d7597,lightsurge.ast,Tiny_1,60530888,2329
