hash,file,bundle,offset,size
4a34f936499a8f71,centipede_embers_u.mat,Tiny.V5.1,35600056,23054
fcee14b4b5e31145,centipede_r.mat,Tiny.VB.1,32323351,48296
a389f0e4fdafe28d,centipede_u.mat,Tiny.V3.1,33134979,23864
1f647f755ae87915,centipede_dirt_r.mat,Tiny.V5.1,35572792,27264
a5a789e7742cb291,centipede_02_r.mat,Tiny.V6.1,33441353,68762
b239784927476618,centipede_03_r.mat,Tiny.VE.1,33246104,50844
fa6604962e21d2da,centipede_03_u.mat,Tiny.V9.1,35703788,5128
735e62ee51ed4ab2,centipede_smallrocks_r.mat,Tiny.VB.1,32371647,28514
412fb89e16364a40,centipede_smallrocks_u.mat,Tiny.VF.1,72737700,15540
4a62baa47c0d01a1,centipede_smoke_u.mat,Tiny.V1.1,74094226,18314
35d50b5b4eaa74a0,centipede_smokering_01_r.mat,Tiny.V8.1,34424250,28144
3a99635e089d60c9,centipede_smokering_01_u.mat,Tiny.V8.1,34452394,13216
3677c9f481ff5554,vinepath_cracks_r.mat,Tiny.V3.1,33158843,51086
f8be09650a149901,vinepath_roots_r.mat,Tiny.V9.1,77910924,35510
875bec3699f27323,vinepath_roots_u.mat,Tiny.V8.1,76856300,5372
