hash,file,bundle,offset,size
19be17af1f0934a8,paintgrunge01_mask.dds,Streaming/Content/data/balance/worldareas/95/g3_10.vworld,0,1398276
014e368d6b1f156a,paintgrunge01_mask.dds.header,Tiny.V0,43675876,1520
4cea2a0f432cc23f,rippedcloth01_mask_bc5.dds,Streaming/Content/data/balance/worldareas/mapwillow.vworld,22347736,349700
9f1ff5c8b28cdf67,rippedcloth01_mask_bc5.dds.header,Tiny.V8,42943129,1520
63651d6cffcec2a1,rippedcloth01_mask.dds,Streaming/Content/metadata/terrain/doodads/oriath/424112F2701E4DE5.13E213498FDD3B25.mosscircularsidetable_set.ao,380150,174924
34727fd58adfd874,rippedcloth01_mask.dds.header,Tiny.V4,43719167,1520
09a7ec7b44e1d0f7,grungesparkle01_mask.dds,Streaming/Content/metadata/terrain/doodads/islands/5343FEAB74F0EE90.explodingbarrel04.ao.1,2796364,699212
cc911d60e654b8d1,grungesparkle01_mask.dds.header,Tiny.V4,43717647,1520
01057f3a6ffc258f,grungedirectional01_mask_bc7.dds,Streaming/Content/metadata/terrain/hideoutdecorations/microtransactions/F30036BD644D0037.wardrobedecoration.ot.22,2796364,5592580
e099ceb9663243ce,grungedirectional01_mask_bc7.dds.header,Tiny.VA,43661182,1520
7dd5a009c64aa95b,grungedirectional06_mask_bc4.dds,Streaming/Content/metadata/terrain/wells/act3townwellpresent01.ao.8,524624,174924
29bb3d5592e390ac,grungedirectional06_mask_bc4.dds.header,Tiny.VC,43764321,1520
a7a96145db4d2c41,grungedirectional04_mask_bc1.dds,Streaming/Content/art/models/terrain/woods/7FF6CE1239CFA86C.8A243FF142F7EE5A.path_st_spawner_v02_03_path_st_spawner_v02_03_01.fmt.4,174924,2796364
a729873fbceca5d9,grungedirectional04_mask_bc1.dds.header,Tiny.VB,43679234,1520
acc8aaeba75dafa4,grungedirectional03_mask_bc1.dds,Streaming/Content/art/models/terrain/woods/7FF6CE1239CFA86C.8A243FF142F7EE5A.path_st_spawner_v02_03_path_st_spawner_v02_03_01.fmt.4,0,174924
b65e64bb00c75eaa,grungedirectional03_mask_bc1.dds.header,Tiny.V4,43714607,1520
ba9e39bd7899ffda,grungedirectional02_mask_bc1.dds,Streaming/Content/metadata/terrain/wells/act3townwellpresent01.ao.8,349700,174924
2d2cb44889080687,grungedirectional02_mask_bc1.dds.header,Tiny.V2,43196502,1520
c2e2c07bc3a1558f,grungemap02_mask_bc7.dds,Streaming/Content/data/worldareas/23/expeditionlogbook_tundra.vworld,2796364,5592580
18f02476549093c0,grungemap02_mask_bc7.dds.header,Tiny.VF,43423190,1520
1659c41d8f1f436c,grungemap01_mask_bc5.dds,Streaming/Content/metadata/terrain/doodads/nightmare/37C679EA4041EE23.ddr_doodad14.ao.3,0,5592580
d1396638e3bcd76b,grungemap01_mask_bc5.dds.header,Tiny.V0,43674356,1520
d0c737373c4f4b5f,grungemap01_mask_bc7.dds,Streaming/Content/metadata/terrain/doodads/islands/826200F750B0876D.F549F9A945724704.bndryingbark_03.ao.2,0,5592580
17c7eadb90ba85ba,grungemap01_mask_bc7.dds.header,Tiny.VB,43680754,1520
c1292b7c7296426c,grungemap01_mask_bc1.dds,Streaming/Shared/Normal/Shared.6,1573200,174924
3a21dc1c56b47e65,grungemap01_mask_bc1.dds.header,Tiny.V0,43672836,1520
0bed5b2f47af10ea,grungemap01_mask_bc4.dds,Streaming/Shared/Normal/Shared.6,1748124,174924
2f1f2309a212ba27,grungemap01_mask_bc4.dds.header,Tiny.V4,43716127,1520
b99183dddf407785,grungeplaster01_mask_bc4.dds,Streaming/Content/metadata/terrain/doodads/oriath/C70BD56E49183BCA.77EF71F447F49E9B.cnrfertility01.ao.3,0,2796364
f8f209fc5fa717a4,grungeplaster01_mask_bc4.dds.header,Tiny.VF,43424710,1520
62a81604ecca7eb1,grungeplaster01_mask_bc7.dds,Streaming/Content/art/models/terrain/jungle/CD07F2665713E7D4.788E704798A1D4DD.roadedge_03_03.fmt.4,0,5592580
6c9864ac5cce477f,grungeplaster01_mask_bc7.dds.header,Tiny.VF,43426230,1520
3a8ff2ceebe90582,grungeplaster01_mask_dxt5.dds,Streaming/Shared/Normal/Shared.6,1923048,2796364
3914b734368c0982,grungeplaster01_mask_dxt5.dds.header,Tiny.V6,43513813,1520
919a90dbaa252284,grungeplaster01_512_mask.dds,Streaming/Folders/art/textures/items/armour/DF6A85EF632995AD.uniques.1,423080,349700
8b5531c39ec28e8c,grungeplaster01_512_mask.dds.header,Tiny.V5,43004902,1520
