hash,file,bundle,offset,size
3cd631f3030ed7ec,spark2.mat,Tiny_7,44787084,1570
e9f966e019a794f3,spark2.dds,Folders/art/particles/weapon_effects/celestial_weapon,0,87556
3069e77188a09552,spark2.dds.header,Tiny_7,44809306,1520
527652539cf4cdea,space_bg_highlights_at.mat,Tiny_7,44784700,2384
71e4edef81d47df6,space_bg_highlights_at.dds,Art/particles/weapon_effects/celestial_weapon_2,0,22020
81f3a1ace1b76d30,space_bg_highlights_at.dds.header,Tiny_7,44783180,1520
d7efd0007262eb18,space_bg_highlights_alphamask_dxt1.dds,Art/particles/weapon_effects/celestial_weapon_1,5636,11084
e0a806ec54efda28,space_bg_highlights_alphamask_dxt1.dds.header,Tiny_7,44781660,1520
85b91cd2e09d6668,space_bg_highlights_alphamask_bc7.dds,Art/particles/weapon_effects/celestial_weapon,0,22020
eab53bfaaf3b2e59,space_bg_highlights_alphamask_bc7.dds.header,Tiny_7,44779112,1520
0ca34c297d53f771,space_bg_highlights_alphamask.mat,Tiny_7,44780632,1028
160b12bf783b0386,space_bg_highlights_alphamask.dds,Art/particles/weapon_effects/celestial_weapon,0,22020
d4e7cb90865fbf83,space_bg_highlights_alphamask.dds.header,Tiny_7,44779112,1520
12afe7ca2abd5915,space_bg.mat,Tiny_7,44776596,2516
8efb675699d8190c,space_bg.dds,Folders/art/microtransactions/weapon_effects/empyrean,864072,349700
e19561dfe4ace50a,space_bg.dds.header,Tiny_8,43738676,1520
dc4a497cd3ef66ae,solidblackc.mat,Tiny_7,44775574,1022
ceef9bb1a967daf9,solidblack.mat,Tiny_7,44775574,1022
a159699929382a21,solidblack.dds,Art/Textures/Misc/DustShader_1,0,349700
db05e50a2762cd65,solidblack.dds.header,Tiny_8,22727958,1520
d9f7df863df270f8,projectile_add.mat,Tiny_7,44773602,1972
f599e7f46b9bdd7f,projectile_add.dds,Art/particles/weapon_effects/celestial_weapon_1,0,5636
43c2bc251f7d43f7,projectile_add.dds.header,Tiny_7,44800800,1520
a84d8a7480710b42,light_gradient_black.mat,Tiny_7,44770116,3486
773cab84033a4af0,light_gradient_black.dds,Art/particles/monster_particles/AtlasofWorlds_50,536380,22020
3ce0ddc3099ebf5a,light_gradient_black.dds.header,Tiny_7,87795476,1520
455873695d81bd26,fire_bits2_at.mat,Tiny_7,44764646,2826
f27eb68bb016fab0,fire_bits2_at.dds,Art/particles/weapon_effects/dusk,0,11108
9e80e05e7755aedb,fire_bits2_at.dds.header,Tiny_8,25377338,840
fdf2e9e9c231dda4,fireball_flame4.mat,Tiny_7,44767472,2644
1c143b5b1e3c0b97,fireball_flame4.dds,Art/particles/environment_effects/MysteryBox,349700,5636
649401bda86fb4be,fireball_flame4.dds.header,Tiny_7,44793908,1520
