hash,file,bundle,offset,size
1f9f945893144a9e,texture.mat,Tiny.VE,38738115,1280
e1e8ca3f1389beb7,texture.dds,Streaming/Content/metadata/particles/shockwave_slam/shockwave/cyl.pet,1280868,349700
cf72f1595827139e,texture.dds.header,Tiny.V3,32790562,1520
e00d58e8f1d3fdb9,blink_spiral_bigger.mat,Tiny.V8,38662465,1798
5d938285358e898d,blink_spiral_bigger.dds,Streaming/Content/metadata/particles/shockwave_slam/shockwave/cyl.pet,963288,43852
cc70ad595328ca92,blink_spiral_bigger.dds.header,Tiny.VD,39231986,1520
49a779c5587e9058,scrolling_squidfaceman_runesc.mat,Tiny.V7,38841143,1986
45da7ab8ca037bd7,scrolling_squidfaceman_runes.dds,Streaming/Content/metadata/effects/spells/shattering_steel_02/shattering_steel_proj.ao,2294550,11100
a36ee749b400bd24,scrolling_squidfaceman_runes.dds.header,Tiny.VA,39128614,504
1ed0f5fecda54fce,scrolling_squidfaceman_runes_multic.mat,Tiny.VE,38736387,1728
ea012939287756b1,scrolling_squidfaceman_runes_multi.dds,Streaming/Content/metadata/effects/spells/shattering_steel_02/shattering_steel_proj.ao,2305650,22052
f5716e3470d018a8,scrolling_squidfaceman_runes_multi.dds.header,Tiny.V2,38780384,504
8a43966ccf6e1dcb,smoke_line_thinc.mat,Tiny.V0,39130926,2792
2a4a25f31f53e82e,smoke_line_thin.dds,Streaming/Content/metadata/effects/spells/shattering_steel_02/shattering_steel_proj.ao,1850772,174948
efc65a5ecfeff9fe,smoke_line_thin.dds.header,Tiny.VA,39129118,840
854b09a625716b75,smoke_line_thickc.mat,Tiny.V9,39481537,2494
139269b40719d451,smoke_line_thick.dds,Streaming/Content/metadata/effects/spells/shattering_steel_02/shattering_steel_proj.ao,1500876,174948
a2465e9c020d77ff,smoke_line_thick.dds.header,Tiny.V9,38854930,840
e97b1847e0aec476,smoke_line_thick_2c.mat,Tiny.V2,38780888,2448
8979c08280906438,smoke_line_thick_2.dds,Streaming/Content/metadata/effects/spells/shattering_steel_02/shattering_steel_proj.ao,1675824,174948
9a5f589603bd912f,smoke_line_thick_2.dds.header,Tiny.VB,39346241,840
4fac391b084f3917,strike_01c.mat,Tiny.V2,38783336,2366
1570a5158a3e6390,strike_01.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.F85E353619119C92.impact_ptemit.pet,2247198,349692
04606401de17ceee,strike_01.dds.header,Tiny.V6,38975500,840
14379e9d6881a5c2,rainbow.mat,Tiny.V4,39399825,1596
3cce40ff87d8f91f,rainbow.dds,Streaming/Content/metadata/particles/shockwave_slam/shockwave/cyl.pet,952204,11084
3bdaf36b439512cd,rainbow.dds.header,Tiny.V6,33766807,1520
85bfe5b2df8145eb,rune_targetc.mat,Tiny.V4,39401421,1874
d987c9dc5fc7abc3,rune_target.dds,Streaming/Content/metadata/effects/spells/shattering_steel_02/shattering_steel_proj.ao,2031734,43852
bbc4e22c791c6a62,rune_target.dds.header,Tiny.V1,38935832,1520
c012d3af366829b1,rune_target_mulic.mat,Tiny.VE,38735191,1196
8517670786f823f8,rune_target_muli.dds,Streaming/Content/metadata/effects/spells/shattering_steel_02/shattering_steel_proj.ao,2075586,87556
7a377a411026dda6,rune_target_muli.dds.header,Tiny.V8,38664263,1520
5e725f61ccebed11,runes_idle_blackc.mat,Tiny.V5,38647787,1196
a80c052346900e01,runes_idle_black.dds,Streaming/Content/metadata/effects/spells/shattering_steel_02/shattering_steel_proj.ao,2206994,87556
5c6d879bfa65b6b3,runes_idle_black.dds.header,Tiny.VC,39033367,1520
cc2f43af32104326,runes_idle_addac.mat,Tiny.VC,39031439,1928
87099e517aa52af1,runes_idle_adda.dds,Streaming/Content/metadata/effects/spells/shattering_steel_02/shattering_steel_proj.ao,2163142,43852
b5d9f133bce695ae,runes_idle_adda.dds.header,Tiny.V3,38378857,1520
10ce645520a0e75c,runes_addac.mat,Tiny.V9,39479245,2292
0b7d6e21c6c92cff,runes_adda.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.F85E353619119C92.impact_ptemit.pet,1722526,174940
0396b1de7560502e,runes_adda.dds.header,Tiny.V8,38665783,504
6717801022195376,runes_multic.mat,Tiny.V1,38937352,1976
4440e08c41bd40ca,runes_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.F85E353619119C92.impact_ptemit.pet,1897466,349732
5486bbee02863606,runes_multi.dds.header,Tiny.V0,39130422,504
aa1dbd80949e818a,gradiantc.mat,Tiny.V3,38377093,1764
2ce9b601e07c4ae7,gradiant.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.F85E353619119C92.impact_ptemit.pet,1623886,11084
a208670317d30a94,gradiant.dds.header,Tiny.VD,39233506,1520
b1a5d162634a1bf6,flash.mat,Tiny.V5,38643045,1298
609189fa2b8d200f,flash.dds,Tiny.VE,4258102,2892
1cfe630844eabde6,flash.dds.header,Tiny.VD,4183599,1520
eb7f6eda31c94e3c,fat_boltc.mat,Tiny.V0,39124600,2480
bc12c63ad82732f2,fat_bolt.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.F85E353619119C92.impact_ptemit.pet,1448946,174940
3e629de000f12ac2,fat_bolt.dds.header,Tiny.VB,39344217,504
5517b6d5809a0648,light_ring_add.mat,Tiny.V2,38779030,1354
28bc73517198c235,light_ring_add.dds,Streaming/Content/metadata/particles/shockwave_slam/shockwave/cyl.pet,1094844,11084
2246170a290ff781,light_ring_add.dds.header,Tiny.VB,39344721,1520
6362ab969b710968,light_spine.mat,Tiny.VC,39029717,1722
fcbd925bb7e24b45,light_spine.dds,Streaming/Content/metadata/particles/shockwave_slam/shockwave/cyl.pet,1007140,43852
40116ad94f2cf3bf,light_spine.dds.header,Tiny.V1,38934312,1520
728d4a0313a2d974,light_gradient.mat,Tiny.V0,39127080,1632
af5d57a43ad1954e,light_gradient.dds,Streaming/Content/metadata/particles/shockwave_slam/shockwave/cyl.pet,1050992,43852
48944c0804796ec5,light_gradient.dds.header,Tiny.V1,33878971,1520
12afbac921e25195,light_immortal_callc.mat,Tiny.V5,38644343,1766
ffcb666953db7df9,light_immortal_call_pulsec.mat,Tiny.V4,39397325,2500
bf2b42f990eef13c,light_immortal_call_pulse.dds,Streaming/Content/metadata/effects/spells/monsters_effects/E00156BBB00B5844.989BD45DBE3C90D4.boom.ao,442491,87556
334cf72522efb007,light_immortal_call_pulse.dds.header,Tiny.V1,38932792,1520
2dcb7af2cd9dbb18,light_immortal_call.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.F85E353619119C92.impact_ptemit.pet,1634970,87556
5b0227c1b82a7c50,light_immortal_call.dds.header,Tiny.V1,38932792,1520
cebd0080e7e78411,lightning_bolts_thin.mat,Tiny.V0,39128712,1710
2a400a3957d085bc,lightning_bolts_thin.dds,Streaming/Content/metadata/particles/shockwave_slam/shockwave/cyl.pet,602480,349724
2eb1f8a9ec3ecb2a,lightning_bolts_thin.dds.header,Tiny.V3,33553468,344
123cb72eb16546df,lightning_bolts.mat,Tiny.V5,38646109,1678
01cb2aee57f539d4,lightning_bolts.dds,Streaming/Content/metadata/particles/shockwave_slam/shockwave/cyl.pet,1105928,174940
d39f62dd95422260,lightning_bolts.dds.header,Tiny.V6,33766303,504
bc0176b79344e92d,lightning_spark.mat,Tiny.V9,39477887,1358
1bfbc3afc872c2ef,lightning_spark.dds.header,Tiny.V4,37931030,1520
