hash,file,bundle,offset,size
fb4e03b9bd6a231a,bridge_st_01_c3r1.tgm,Tiny.VF,14506495,287
3e5097945f2aed44,bridge_st_01_c3r1.tgm.header,Tiny.V1,14413303,264
5df76fbaf2c5e4f7,bridge_st_01_c3r2.tgm,Tiny.VE,14259222,2869
3d81bebb9747907e,bridge_st_01_c3r2.tgm.header,Tiny.VF,14506782,264
d76f9697d11fece0,bridge_st_01_c3r3.tgm,Streaming/Content/data/worldareas/7B/mapfortress.vworld,0,4121
e9ca7b2197c59947,bridge_st_01_c3r3.tgm.header,Tiny.VA,14379065,264
6cf56db21a2f339e,bridge_st_01_c3r4.tgm,Streaming/Content/data/worldareas/DE/mapfortress.vworld,4303,260493
fc2b767cc44d9f8f,bridge_st_01_c3r4.tgm.header,Tiny.V0,14535321,2726
37b14c5be717b391,bridge_st_01_c3r5.tgm,Tiny.V7,14388781,3851
5788b43c8252b0ba,bridge_st_01_c3r5.tgm.header,Tiny.V5,14273776,264
2424991d85c8fbe5,bridge_st_01_c3r6.tgm,Streaming/Content/data/balance/worldareas/g2_4_1.vworld.1,2635675,224581
42fcc3433c9c086a,bridge_st_01_c3r6.tgm.header,Tiny.V3,14238828,2638
02beaca90137a66d,bridge_st_01_c3r7.tgm,Tiny.V0,14538047,3485
2686f1d29d3b0d4e,bridge_st_01_c3r7.tgm.header,Tiny.V0,14541532,264
59da9befa203e50d,bridge_st_01_c3r8.tgm,Tiny.V5,14274040,1665
0f10ed75d7a474c6,bridge_st_01_c3r8.tgm.header,Tiny.V2,14601084,264
1faad2b795a19ff9,bridge_st_01_c3r9.tgm,Tiny.VA,14379329,287
834323c5ee4a11ac,bridge_st_01_c3r9.tgm.header,Tiny.VC,14260832,264
db6c38d1ebdadbb6,bridge_st_01_c2r1.tgm,Tiny.V2,14600705,379
5075954321f36977,bridge_st_01_c2r1.tgm.header,Tiny.VC,14260304,264
a288c533032d5d32,bridge_st_01_c2r2.tgm,Tiny.V4,14586084,3393
7781ae90847554f7,bridge_st_01_c2r2.tgm.header,Tiny.V3,14238564,264
36e76888b8d854db,bridge_st_01_c2r3.tgm,Streaming/Content/data/worldareas/DE/mapfortress.vworld,0,4303
67f596a6f71ae23c,bridge_st_01_c2r3.tgm.header,Tiny.V8,14361074,264
a9852ba6316d356f,bridge_st_01_c2r4.tgm,Tiny.VD,14195100,2655
4324ceb975b29849,bridge_st_01_c2r4.tgm.header,Tiny.V6,14460052,264
ebf2f48887bccfce,bridge_st_01_c2r5.tgm,Streaming/Content/data/worldareas/5F/mapfortress.vworld,0,4141
b523394a5a14da78,bridge_st_01_c2r5.tgm.header,Tiny.V9,14613341,350
be52c9af8b0f1228,bridge_st_01_c2r6.tgm,Tiny.V7,14386672,2109
742f2e1a4241329d,bridge_st_01_c2r6.tgm.header,Tiny.VF,14506231,264
a5fb6b6a1e0612ac,bridge_st_01_c2r7.tgm,Tiny.V6,14460316,2763
e048e60bc45700f1,bridge_st_01_c2r7.tgm.header,Tiny.V5,14273248,264
418ef8d8e18db15d,bridge_st_01_c2r8.tgm,Tiny.V9,14613691,2305
dba9bfd79acdef04,bridge_st_01_c2r8.tgm.header,Tiny.VC,14260568,264
24294baa266d8a96,bridge_st_01_c2r9.tgm,Tiny.V0,14534988,333
775e044d267f31a7,bridge_st_01_c2r9.tgm.header,Tiny.V5,14273512,264
b921c7582a3a2a2e,bridge_st_01_c1r1.tgm,Tiny.V2,14600418,287
c6bac0b88600cd93,bridge_st_01_c1r1.tgm.header,Tiny.V1,14413303,264
1f26f9dbaca8547f,bridge_st_01_c1r2.tgm,Tiny.V7,14383941,2731
c3baa6894251cd50,bridge_st_01_c1r2.tgm.header,Tiny.V5,14272984,264
0d3d759d38ca9c94,bridge_st_01_c1r3.tgm,Streaming/Content/data/worldareas/22/mapfortress.vworld,420268,297307
c31eaa025f62cf06,bridge_st_01_c1r3.tgm.header,Tiny.V9,14609691,3386
35c196002d6ebe8f,bridge_st_01_c1r4.tgm,Tiny.V1,14413567,1909
e4597d6c28c4d5dd,bridge_st_01_c1r4.tgm.header,Tiny.VC,14260040,264
2386b6420d79c555,bridge_st_01_c1r5.tgm,Tiny.VE,14257373,1849
3121e0b944bed0dc,bridge_st_01_c1r5.tgm.header,Tiny.V4,14585479,264
b938bf28d1deb246,bridge_st_01_c1r6.tgm,Streaming/Content/data/balance/worldareas/g2_4_1.vworld.1,2181742,453933
a401263028cf3b46,bridge_st_01_c1r6.tgm.header,Content/data/balance/worldareas/mapmarrow.vworld,1112404,5982
7dda2188c7740981,bridge_st_01_c1r7.tgm,Tiny.V6,14458215,1837
678645f002ea2972,bridge_st_01_c1r7.tgm.header,Tiny.V9,14613077,264
6c23cf55dd77c467,bridge_st_01_c1r8.tgm,Tiny.V1,14415476,1723
4266cb21be579313,bridge_st_01_c1r8.tgm.header,Tiny.VD,14194836,264
a79f494a9fdcbce2,bridge_st_01_c1r9.tgm,Tiny.V4,14585743,341
7fe84b10ad9f807e,bridge_st_01_c1r9.tgm.header,Tiny.V0,14534724,264
be86d27e5bffa6cb,abyssmid_cc_01_c3r1.tgm,Streaming/Content/data/worldareas/5D/mapfortress.vworld,0,358367
4aa5f1b8cd7fbebb,abyssmid_cc_01_c3r1.tgm.header,Tiny.V0,14523782,1098
58904c1c82030670,abyssmid_cc_01_c3r2.tgm,Tiny.V9,14589080,1985
6704c6fffc44ab70,abyssmid_cc_01_c3r2.tgm.header,Tiny.VA,14372067,264
749ecaba8a57ed50,abyssmid_cc_01_c3r3.tgm,Tiny.V5,14258837,1937
81ed9a2fe304a9fe,abyssmid_cc_01_c3r3.tgm.header,Tiny.VF,14490201,264
e29b22556b4689e7,abyssmid_cc_01_c2r1.tgm,Tiny.V9,14587977,839
bdeaad5725294fe3,abyssmid_cc_01_c2r1.tgm.header,Tiny.VD,14182520,264
31adb8efd0f4476f,abyssmid_cc_01_c2r2.tgm,Tiny.VB,14350042,1363
a3747f4fa5a8ce4b,abyssmid_cc_01_c2r2.tgm.header,Tiny.V9,14588816,264
148f739ef20f4095,abyssmid_cc_01_c2r3.tgm,Tiny.VB,14351405,1873
e98f94f8f3b42635,abyssmid_cc_01_c2r3.tgm.header,Tiny.VB,14353278,264
32ac83e78d177e66,abyssmid_cc_01_c1r1.tgm,Tiny.VF,14489684,517
943fcc9305ab70b9,abyssmid_cc_01_c1r1.tgm.header,Tiny.VA,14371803,264
0c72012d2a51d6dc,abyssmid_cc_01_c1r2.tgm,Tiny.V1,14405469,471
7d35f36efe3e0b25,abyssmid_cc_01_c1r2.tgm.header,Tiny.V8,14339746,264
3b010bd23187e587,abyssmid_cc_01_c1r3.tgm,Tiny.V4,14571969,333
fa014b0892229d7b,abyssmid_cc_01_c1r3.tgm.header,Tiny.V0,14523518,264
b9f4a62a8f3d02ca,abyssmid_cv_01_c3r1.tgm,Tiny.V0,14524880,1221
8ef4707d792e48ef,abyssmid_cv_01_c3r1.tgm.header,Tiny.VF,14490465,264
576de6c39a57dd44,abyssmid_cv_01_c3r2.tgm,Tiny.VF,14490729,1091
71255f262c43c2f9,abyssmid_cv_01_c3r2.tgm.header,Tiny.VE,14243236,264
25b8bce81fda3d25,abyssmid_cv_01_c3r3.tgm,Tiny.V5,14261038,855
42f1989f12577281,abyssmid_cv_01_c3r3.tgm.header,Tiny.V2,14591419,264
a0e820382aa6b599,abyssmid_cv_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/g2_4_1.vworld.1,1661828,7121
1ddc237f9a0dc113,abyssmid_cv_01_c2r1.tgm.header,Tiny.V5,14260774,264
e996921bedcc0340,abyssmid_cv_01_c2r2.tgm,Tiny.VD,14182784,1165
443fe129882345fc,abyssmid_cv_01_c2r2.tgm.header,Tiny.VB,14353542,264
73bcafce8e08f836,abyssmid_cv_01_c2r3.tgm,Tiny.V8,14340010,1255
dfec9e4ae926fb1b,abyssmid_cv_01_c2r3.tgm.header,Tiny.V4,14572302,264
991f42368eb2fb89,abyssmid_cv_01_c1r1.tgm,Streaming/Content/data/worldareas/BC/mapfortress.vworld,0,12145
92edb75c868da7f5,abyssmid_cv_01_c1r1.tgm.header,Tiny.V1,14405940,264
b85435ca03ed308c,abyssmid_cv_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/g2_4_1.vworld.1,1654885,6943
4d986d941805994f,abyssmid_cv_01_c1r2.tgm.header,Tiny.V9,14591065,264
bc461a456f8c8e3d,abyssmid_cv_01_c1r3.tgm,Streaming/Content/data/worldareas/F5/mapfortress.vworld,0,332233
56d9db075769fb21,abyssmid_cv_01_c1r3.tgm.header,Tiny.VC,14239922,1142
307d062baebf7e43,abyssmid_st_01_c3r1.tgm,Tiny.V8,14341265,689
aee45931f449bb04,abyssmid_st_01_c3r1.tgm.header,Tiny.V2,14591683,264
5dcba8adda695bbb,abyssmid_st_01_c3r2.tgm,Tiny.VC,14241064,2405
590136e30e6066af,abyssmid_st_01_c3r2.tgm.header,Tiny.V8,14341954,264
