hash,file,bundle,offset,size
c8f7619c63093cce,bodystrint2bstr.sm,Tiny_2,30762474,484
424425680748553b,bodystrint2bstr_efd07312.smd,Art/Models/Items/Armours/BodyArmours/BodyStrInt2B,181332,27832
b83021a83236d902,bodystrint2bstr_efd07312.smd.header,Tiny_2,30762958,368
bfa258c0a9606fce,bodystrint2bstrint.sm,Tiny_2,30765178,618
0175bec775a7b6b6,bodystrint2bstrint_2f4daa4d.smd,Art/Models/Items/Armours/BodyArmours/BodyStrInt2B,143344,37988
1bd4f5a984436613,bodystrint2bstrint_2f4daa4d.smd.header,Tiny_2,30765796,368
88bdeea3f1299690,bodystrint2bstrdex.sm,Tiny_2,30763326,620
bfce475d9bdceb4e,bodystrint2bstrdex_c074b9a5.smd,Art/Models/Items/Armours/BodyArmours/BodyStrInt2B,111080,32264
f71f7de0789f9495,bodystrint2bstrdex_c074b9a5.smd.header,Tiny_2,30763946,368
47060ab91b416f5e,bodystrint2bstrdexint.sm,Tiny_2,30764314,496
70efe685ed45ccb1,bodystrint2bstrdexint_cb8b0f51.smd,Art/Models/Items/Armours/BodyArmours/BodyStrInt2B,82864,28216
a4304d235450754f,bodystrint2bstrdexint_cb8b0f51.smd.header,Tiny_2,30764810,368
9363d68a25f01484,bodystrint2bint.sm,Tiny_2,30761622,484
ef057a17a93c1a7c,bodystrint2bint_8cfe4777.smd,Art/Models/Items/Armours/BodyArmours/BodyStrInt2B,55276,27588
9056995f53306f57,bodystrint2bint_8cfe4777.smd.header,Tiny_2,30762106,368
5d526d5c84e69c99,bodystrint2bdrop_cc056729.smd,Folders/art/models/items/armours/bodyarmours/bodystrint2b,11290,44735
a9bfded072fb90f8,bodystrint2bdrop_cc056729.smd.header,Tiny_2,30761254,368
63a6283c8112c4ec,bodystrint2bdrop.sm,Tiny_2,30760758,496
3b3a35ade8a8879e,bodystrint2bdrop.amd,Tiny_2,30760560,198
77be6b184b033eb2,bodystrint2bdrop.ast,Folders/art/models/items/armours/bodyarmours/bodystrint2b,0,11290
e360f4ab55e73939,bodystrint2bdex.sm,Tiny_2,30758848,486
98c4e06532badb69,bodystrint2bdex_def111cf.smd,Art/Models/Items/Armours/BodyArmours/BodyStrInt2B,27676,27600
59387b72be3081bb,bodystrint2bdex_def111cf.smd.header,Tiny_2,30759334,368
02d68e737b4a2f98,bodystrint2bdexint.sm,Tiny_2,30759702,490
e29023ca15025ea8,bodystrint2bdexint_edad8c26.smd,Art/Models/Items/Armours/BodyArmours/BodyStrInt2B,0,27676
9a037c8738907561,bodystrint2bdexint_edad8c26.smd.header,Tiny_2,30760192,368
