hash,file,bundle,offset,size
8f4b3d861bb67bb2,wisp_trail.mat,Tiny.VA.1,157005602,40946
0013a345054babe0,sand_ball_r.mat,Tiny.VF.1,155543584,37460
d81706e89c4bedd5,sand_ball_u.mat,Tiny.VB.1,142804661,1142
f7f8d831dc124723,sand_prtcl_r.mat,Tiny.V6.1,89169455,32664
7e04a29d47a1582c,sand_prtcl_u.mat,Tiny.VA.1,156985794,19808
9ac101f57da422f0,mblur_trail_core.mat,Tiny.VE.1,18725324,18620
ce694668eac5f395,mblur_sphere_r.mat,Tiny.VA.1,157193880,14128
e3a035337be2e702,mblur_sphere_u.mat,Tiny.V1.1,40895056,1486
c42f67784a9e84c3,core_trail_01.mat,Tiny.V1.1,156758616,36160
8673fa34b7d1c6d4,core_flare_r.mat,Tiny.VA.1,157123522,19798
2195e4ad5e6786f6,core_flare_u.mat,Tiny.V1.1,40895056,1486
f5309e94fbdfcc79,core_ball_r.mat,Tiny.VB.1,158043747,41166
9081a25a734f8d72,core_ball_u.mat,Tiny.V8.1,158943224,2808
