hash,file,bundle,offset,size
2561ce30c123f237,onact_firewave.pet,Tiny.V4.1,158024498,17630
2d8e2bf5e840e667,basicslam.pet,Tiny.V1.1,156816768,54890
8fb55451d3fc364c,heavyslamexplosion.pet,Tiny.VC.1,161860621,6152
6105f638858a8b56,multislam_wave.pet,Tiny.VF.1,155932932,60696
75d49a3170f8ccf9,weapon_swing.trl,Tiny.VC.1,161866773,10450
c5f9e592eacb1266,attackhitfire.pet,Tiny.VF.1,155873782,59150
9401a46939523c62,proj_trail.trl,Tiny.VB.1,158279043,10298
6e7b2b3fef7a7af2,chilledgrd_01.pet,Tiny.VD.1,159257482,6238
b98467a7653e7e4f,shard_trl.trl,Tiny.VE.1,156743836,12444
e8a2bfad56c69954,statuesphere_fire.pet,Tiny.V5.1,158173360,22998
fb1675bd09fac600,statuesphere_ice.pet,Tiny.V1.1,156992912,23028
f3f1d96c69eede1a,deathwaveice.pet,Tiny.VB.1,158177213,49656
642dc0c46580cb37,deathwavefire.pet,Tiny.V1.1,156871658,65728
e1c3b34dda370879,envchilled_impact.pet,Tiny.V4.1,157967764,44184
05693e25b682711c,envhazard_firegrd.pet,Tiny.VC.1,161855209,5412
6dd8e836912fb485,envhazard_fire.pet,Tiny.VA.1,157333239,11540
d76afa5a5017fde2,envhazard_fireburst.pet,Tiny.V1.1,156937386,55526
fba7345b83cfc494,envfireball.pet,Tiny.VD.1,159263720,11542
8d7877eef87290ca,envfireballtrail.trl,Tiny.V7.1,156094310,12818
ef2919d836d4546a,fieryaura_flames.pet,Tiny.V6.1,158335091,16116
48892cb3f049c64f,fire_death_01.pet,Tiny.V8.1,159286960,5424
2f8143fd3b1c649f,firewave_fire.pet,Tiny.V0.1,158325304,12570
9627cbc39037222f,firewave_front.pet,Tiny.V2.1,160270078,6422
57ca6f52306435f0,fistslamground_rect.pet,Tiny.V2.1,160276500,48666
6ca0e2c2eb940b2b,fistslamground_round.pet,Tiny.V8.1,159292384,50284
fa29641d159376b3,impactemerge.pet,Tiny.V7.1,156112548,27844
15835401f22aeb8a,icenova.pet,Tiny.VD.1,159275262,56304
caa032d1d310650a,ice_death_01.pet,Tiny.V7.1,156107128,5420
dd77c014005babd2,iceshard.pet,Tiny.V9.1,160354439,5398
90bb8805565a3998,icespikebottom.pet,Tiny.VB.1,158226869,52174
5ff1d0456948ee89,icespikemarker.pet,Tiny.VA.1,157353081,18782
458065f16fc61a06,icespike.pet,Tiny.VA.1,157344779,8302
6befcf2776c2f608,livingbombbodycharge.pet,Tiny.V4.1,158011948,12550
8ef9c92ae7540cef,livingbomb.pet,Tiny.V8.1,159342668,56364
0116f8eb8b115b3c,livingbombcharge.pet,Tiny.V6.1,158351207,28730
