hash,file,bundle,offset,size
ccdbe730f3a9c067,spark_glint.mat,Tiny_1,51757849,2012
9d5001f2ee6c3076,spark_glint.dds,Tiny_1,51755773,1572
c91f8917b2510479,spark_glint.dds.header,Tiny_1,51757345,504
feaf1ba0d7262f94,runering_main.mat,Tiny_1,51752525,3248
78d974f3c18d1f33,runering_dxt5.dds,Folders/art/microtransactions/spell/heralds_B,1509792,22052
dba0fb643531aace,runering_dxt5.dds.header,Tiny_1,51752021,504
f8030295b300943c,main.mat,Tiny_1,51749977,2044
ebc28e05ededf250,main.dds,Folders/art/particles/monster_particles/league_delve_2,1007000,22012
3c2e2189329ae9d2,main.dds.header,Tiny_7,43169801,840
78d98f4365aa8998,flash.mat,Tiny_1,51748129,1848
d737319171d0b5c5,flash.dds,Tiny_7,37831255,2892
677f7a87cbebeaec,flash.dds.header,Tiny_7,37834147,1520
e06447cb441af89e,fire_lookup.mat,Tiny_1,51746963,1166
e160fe229d1244b0,fire_lookup.dds,Tiny_6,28729533,2212
61fec000df896d0e,fire_lookup.dds.header,Tiny_6,28731745,280
e798ca26221a22bd,fire_bits_trail.mat,Tiny_1,51742971,3992
7189b083ed8cf912,fire_bits_trail.dds,Folders/art/microtransactions/spell/heralds_B,1465916,43876
0f5c3c1b2a6aa2b0,fire_bits_trail.dds.header,Tiny_1,51742131,840
b9d7389a5ee0624e,fire_bits2_at.mat,Tiny_1,51738973,3158
0e44eff2d4a92629,fire_bits2_at.dds,Folders/art/microtransactions/spell/heralds_B,1422040,43876
f6d64742ebe6a65f,fire_bits2_at.dds.header,Tiny_1,51738133,840
4973c76059566aac,divine_lookup.mat,Tiny_1,51736955,1178
508db1807ddcb241,divine_lookup.dds,Tiny_1,51734463,2212
0d9d3762e40584f2,divine_lookup.dds.header,Tiny_1,51736675,280
