hash,file,bundle,offset,size
b492636a2114581d,exaltedorbc.mat,Tiny_8,28219616,3862
18a4a40c344e0bf6,exaltedorb_relic_colour_dxt4.dds,Art/Textures/Misc/ExaltedOrb_1,0,699236
b58b7889b8e9df68,exaltedorb_relic_colour_dxt4.dds.header,Tiny_8,28218776,840
64935896d48ed727,exaltedorb_normal_dxt5.dds,Art/Textures/Misc/ExaltedOrb,699236,349700
e4729e3c80698f7f,exaltedorb_normal_dxt5.dds.header,Tiny_8,28215736,1520
4b5d4c59870dad98,exaltedorb_normal_dxt1.dds,Art/Textures/Misc/ExaltedOrb,1048936,174924
889861231eab0f5e,exaltedorb_normal_dxt1.dds.header,Tiny_8,28217256,1520
b1dc20964c9389cd,exaltedorb_normal_bc7.dds,Art/Textures/Misc/ExaltedOrb,699236,349700
87af637257753eb0,exaltedorb_normal_bc7.dds.header,Tiny_8,28215736,1520
9679c097b3413942,exaltedorb_colour.dds,Art/Textures/Misc/ExaltedOrb,0,699236
c11feaefa530a9dd,exaltedorb_colour.dds.header,Tiny_8,28214896,840
