hash,file,bundle,offset,size
aa7de1aff3b18f7e,tencentlunargoddessrfeatherint.sm,Tiny.V8,8596479,632
d5da1959821741d6,tencentlunargoddessrfeatherstr.sm,Tiny.V9,9080916,632
d670da768b87d8da,tencentlunargoddessrfeatherstrint.sm,Tiny.V4,8890746,632
5e8bb00948887b61,tencentlunargoddessrfeatherstrdex.sm,Tiny.VD,8657986,632
b6adb383bafaac9d,tencentlunargoddessrfeatherdexint.sm,Tiny.VF,8693615,632
b2678dd1c818094f,tencentlunargoddessrfeatherdex.sm,Tiny.VE,8742984,630
ebdb9341070f2783,rig_fe79e923.smd,Streaming/Content/metadata/items/armours/bodyarmours/9EAB9A6ADD790926.tencentlunargoddessbodydex.ao,304311,9721
06fa8d1478e19046,rig_fe79e923.smd.header,Tiny.V8,8595966,513
cf51d5e28ae38129,rig_cbe14900.smd,Streaming/Content/metadata/items/armours/bodyarmours/9BFCE0FB85899F13.knightlordbodystr.ao,146785,9721
8ff48c32e54986bd,rig_cbe14900.smd.header,Tiny.V7,8685716,513
192e6a9ad26af94f,rig_3ea1adde.smd,Streaming/Content/metadata/items/armours/bodyarmours/4B6CEBC9AEA842C9.penancearmourbodystrint.ao,728961,9721
ca939e27aebb6a2d,rig_3ea1adde.smd.header,Tiny.V9,9080403,513
85a09188db0b124a,rig_838aed21.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.C27F26B82E709B9D.thesunkenvesseldex.ao,605339,9721
4c1102a278659154,rig_838aed21.smd.header,Tiny.V7,8685203,513
c129a73304ad4fb9,rig_8ee7a0f0.smd,Streaming/Content/metadata/items/armours/bodyarmours/9EAB9A6ADD790926.tencentlunargoddessbodydex.ao,294590,9721
7fba4ae3a5c047e4,rig_8ee7a0f0.smd.header,Tiny.V0,8913344,513
eae0b2055c36ca12,rig_403f61bf.smd,Streaming/Content/metadata/items/armours/bodyarmours/9EAB9A6ADD790926.tencentlunargoddessbodystr.ao,147031,9721
071d91e804b42875,rig_403f61bf.smd.header,Tiny.V6,8757524,513
961414679ab6f3f4,rig.amd,Tiny.VE,8153039,144
e6ddf4d08166b28a,rig.ast,Tiny.VC,8651083,626
