hash,file,bundle,offset,size
c11daefb7785b32d,sand_clusters_u.mat,Tiny.VB.1,148349025,19610
339fdd06ef0c69e7,bnpnt_emit_u.mat,Tiny.VD.1,5332868,346
376389c83efbaff7,tbs_windblast_r.mat,Tiny.V0.1,147251426,41358
2f3039fc376805bd,tbs_grdbreak_r.mat,Tiny.VE.1,146495160,48020
0939e5f43a79c8f5,tbs_grdbreak_u.mat,Tiny.VA.1,147711500,25312
999942960e0c091c,tbs_oomphsphere_r1.mat,Tiny.VF.1,145156772,51744
49a655d22b3328a3,tbs_oomphsphere_u.mat,Tiny.VD.1,5332868,346
451a19717f07c219,oa_sand_clusters_r.mat,Tiny.VD.1,147427856,54976
e84c23c9318dfedf,oa_physsparks_r1.mat,Tiny.VE.1,146464822,30338
0f4f93929a2d6725,oa_physsparks_attack_u.mat,Tiny.VF.1,145139200,17572
bf04401263cda6f3,oa_debris_01_r.mat,Tiny.V3.1,149070947,34492
218b1348b2565c6a,oa_debris_01_u.mat,Tiny.V1.1,148116236,29924
d1eacd479405cfa9,oa_kickupdust_r.mat,Tiny.V2.1,149815970,27982
40569aee18a6fc22,oa_kickupdust_radial_u.mat,Tiny.V2.1,149843952,15090
dec9d9a48ae402ff,energyspike_outer_r.mat,Tiny.V6.1,147525885,50282
e6e835da6f8aded2,energyspike_phys_u.mat,Tiny.VD.1,5332868,346
201aaa49e5ad5219,energyspike_phys_r1.mat,Tiny.V7.1,145222742,47732
d082874e395bc936,energyspike_phys_r2.mat,Tiny.V6.1,147576167,48502
2cd860ba529b8575,impact_ptemit_u.mat,Tiny.V9.1,36681764,2208
2fe4be84aad5c26d,impact_bluroomph_03_r.mat,Tiny.V3.1,149039901,31046
077ec7fafbc194d0,impact_bluroomph_02_r.mat,Tiny.V9.1,148999346,13428
889bffac9f5cf0e2,impact_bluroomph_02_u.mat,Tiny.V9.1,133287064,2208
