hash,file,bundle,offset,size
c386500d846496df,goldenonesdualaxesexpedition.ot,Tiny.VA.1,181904944,260
c83d939de8ac64bf,goldenonesdualaxesexpedition.act,Tiny.V2.1,185007812,2134
cd4659de6f5cdf2d,goldenonesspearexpedition.ot,Tiny.V1.1,181859234,688
9731ac3af3746709,goldenonesspearexpedition.act,Tiny.V4.1,183712516,2066
713f755e64378058,goldenonestwohandswordexpedition.ot,Tiny.V0.1,182935750,368
cf157c09556f719e,goldenonestwohandswordexpedition.act,Tiny.VD.1,184021275,2130
ce70882549f05c98,goldenonesunarmedexpedition.ot,Tiny.V8.1,184804058,182
24bff32b3a569917,goldenonesunarmedexpedition.act,Tiny.VB.1,181710577,2276
d065aba34368480d,goldenonesexpedition05.ao,Tiny.VE.1,180729362,133270
7aa7956307d26eb6,goldenonesexpedition01.ao,Tiny.V4.1,183577564,134952
0d2fff6e62a4a821,goldenonesexpedition03.ao,Tiny.V3.1,185179149,133618
b11bb4e59a0ee42c,goldenonesexpedition02.ao,Tiny.VD.1,183888517,132758
62481b2df091bff3,goldenonesexpedition04.ao,Tiny.V2.1,185009946,131846
997818951d4c1418,goldenonesexpedition06.ao,Tiny.V2.1,185141792,132434
e01538433455eb2a,goldenonesonehandmaceexpedition.ot,Tiny.V0.1,182935750,368
a3a67e7ec7ea6628,goldenonesonehandmaceexpedition.act,Tiny.V0.1,182933668,2082
0daa745a6934386a,goldenonesonehandclubexpedition.ot,Tiny.VE.1,180862632,372
f96d8d7872ee7533,goldenonesonehandclubexpedition.act,Tiny.V0.1,182931588,2080
