hash,file,bundle,offset,size
75ad234dca1a7a58,karui_sigil01_5x5.mat,Tiny.V0,39406289,3652
63daac219832884f,karui_sigil01_5x5_dxt5.dds,Streaming/Content/metadata/particles/warcries/ancestral_cry/ancestral_runes.pet,0,5592580
ef4063e4c9fb7f56,karui_sigil01_5x5_dxt5.dds.header,Tiny.V0,39409941,1520
4fa3f26979888255,karui_sigil05_5x5.mat,Tiny.V4,39631910,3652
5bb4c36553f85d6d,karui_sigil05_5x5_dxt5.dds,Streaming/Content/metadata/particles/warcries/ancestral_cry/ancestral_runes.pet,5592580,5592580
902d66802a4dc2f7,karui_sigil05_5x5_dxt5.dds.header,Tiny.V9,39734533,1520
4b260e1967dd0e7b,hires_shockwave.mat,Tiny.VE,38955389,5802
a600353651bee24e,hires_shockwave_slow.mat,Tiny.V8,38920488,6680
fded7f8177af0259,hires_shockwave_uncompressed.dds,Streaming/Content/metadata/particles/warcries/ancestral_cry/ancestral_cry.pet,0,5592552
2deae9a42964802a,hires_shockwave_uncompressed.dds.header,Tiny.V9,39764509,1520
5f51c8a161fa35e9,scale_shockwave.mat,Tiny.V5,38887788,5874
5ab3f183fcb949db,scream_shockwave.mat,Tiny.V8,38927168,5294
ae6e197af0e85eca,scream_shockwave_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/leagueharvest/4C97D2FFB4A97E51.4A84B55D95894A38.spark_beam.trl,918196,87556
6ebad36b3137d2ba,scream_shockwave_dxt5.dds.header,Tiny.V4,39643690,1520
a6dc82cbc99529ee,scream_shockwave_uncompressed.dds,Streaming/Content/metadata/particles/rage_burst/berserk_aura.pet,897967,349672
6fad7449cf5cbfc4,scream_shockwave_uncompressed.dds.header,Tiny.V9,4172690,1520
40445ca5c431129b,sparkling.mat,Tiny.V9,39736053,2686
56afc27f03cbcbcc,sparkling_uncompressed.dds,Streaming/Content/metadata/effects/microtransactions/spells/E12AB80F6460FD81.D1AC74E5AECBBE16.proj_trl1.trl,418219,5616
206918480e2ef341,sparkling_uncompressed.dds.header,Tiny.VB,39605749,504
33f00ba82f5d2c66,energy_streak.mat,Tiny.VD,39444177,5262
668a35f47d5b6d09,energy_streak_dxt5.dds,Streaming/Content/metadata/particles/rage_burst/berserk_aura.pet,810411,87556
6e3f56d5ab54dd46,energy_streak_dxt5.dds.header,Tiny.V1,36319131,1520
45357bdd3469dacc,fire_flare_5x5.mat,Tiny.V4,39630168,1742
87da548ea328f694,fire_flare_5x5_dxt5.dds,Streaming/Content/metadata/particles/rage_burst/berserk_aura.pet,1247639,349700
c3c64f9b96c9c448,fire_flare_5x5_dxt5.dds.header,Tiny.V8,11243716,1520
