hash,file,bundle,offset,size
3eb1d30813ef53ca,solidc.mat,Tiny.V2,38429848,2236
b38920826aa915b2,solid.dds,Tiny.V3,37939029,332
c7811103137bf967,solid.dds.header,Tiny.V5,38061293,1520
bc9f3386e7dce7c5,smoke_grain.mat,Tiny.V7,38481726,2646
c97b55698de958dc,smoke_grain.dds,Streaming/Content/metadata/particles/monster_effects/breach/A51070A8BE5275C4.EEAAFB45FAA48E90.lightning_trail.trl,913768,5628
04809edfed6c6d36,smoke_grain.dds.header,Tiny.V8,38181423,840
2b54eade0d245588,light_gradient.mat,Tiny.V4,38632458,1848
d08fcad468acae1d,light_gradient.dds,Streaming/Content/metadata/particles/monster_effects/breach/A51070A8BE5275C4.EEAAFB45FAA48E90.lightning_trail.trl,902684,11084
27c878f3c7d198b4,light_gradient.dds.header,Tiny.VD,38674273,1520
857a07cf87ac0c52,tile.dds,Streaming/Content/metadata/particles/monster_effects/breach/A51070A8BE5275C4.EEAAFB45FAA48E90.lightning_trail.trl,941416,87556
8b37fd95183ddf96,tile.dds.header,Tiny.V4,37720569,1520
db2e867e0ae24af7,texture.mat,Tiny.VD,38675793,4434
e33946f80d71ffc9,texture.dds,Streaming/Content/metadata/particles/monster_effects/breach/A51070A8BE5275C4.EEAAFB45FAA48E90.lightning_trail.trl,919396,22020
d15c49468ff32ae2,texture.dds.header,Tiny.V5,38066389,1520
