hash,file,bundle,offset,size
ff9b721223341253,disperse_sand_prtcl_r.mat,Tiny.V5.1,61407878,32664
257163c852851ef5,disperse_sand_prtcl_u.mat,Tiny.V0.1,65626916,13444
29b2800039dea5ad,windup_blast_r1.mat,Tiny.VE.1,62872876,39252
64c75ee4df3cf41d,windup_blast_u.mat,Tiny.VD,50518121,346
3d45f78591e4d86d,windpushwave_r1.mat,Tiny.VB.1,60462780,36450
67bb4e2a4faaf23c,windpushwave_u.mat,Tiny.VC.1,2519420,4698
b76c6d7f106d748f,shattersparks_r.mat,Tiny.VA.1,43578096,32312
187535df03a65691,shattersparks_u.mat,Tiny.V2.1,63673656,9606
0f435feeffc1faf9,stunoomph_r.mat,Tiny.VA.1,60830226,45176
3a143e32d0dec1f2,stunoomph_u.mat,Tiny.VD.1,95506516,2148
4ef519b4b8aec828,impactaoeringshimmer_r.mat,Tiny.VC.1,64437974,23436
6f58a8a9520d4fdd,impactaoering_r.mat,Tiny.V1.1,59914172,39024
c0c0b359bdd53c6f,impactaoering_u.mat,Tiny.V3.1,61166610,2212
958fb3bc8324cbf4,bluroomph_r.mat,Tiny.V1.1,60337548,10090
144c09fdfbff6fb9,bluroomph_u.mat,Tiny.V0.1,71683356,2208
