hash,file,bundle,offset,size
28633fab84bc532a,zodiacdragonhuntresshelmet.sm,Tiny.V7,8851887,830
dad362d32c32a112,zodiacdragonhuntressgloves.sm,Tiny.V4,9056057,626
7895ba35f28bb838,zodiacdragonhuntressbody.sm,Tiny.V2,9133837,840
adc386ec54338351,zodiacdragonhuntressboots.sm,Tiny.VA,8931795,618
8fea8967ae7a396b,zodiacdragonintb_43994f69.smd,Streaming/Content/metadata/items/armours/gloves/C208869E0C61ED9C.mektularmourglovesint.ao,400295,74851
4acc0406a5d8da4f,zodiacdragonintb_43994f69.smd.header,Tiny.VA,8932413,280
41e67deb8705446f,zodiacdragonintb_880bb32c.smd,Streaming/Content/metadata/items/armours/helmets/BE5CB30892DA3CCA.hoodedstaghelmetdex.ao,369447,36303
a630492bbe219e52,zodiacdragonintb_880bb32c.smd.header,Tiny.VD,8799275,280
faf1e3de6f2e6838,zodiacdragonintb_733220f8.smd,Streaming/Content/metadata/items/armours/boots/413BFA8D04D1917D.betaperennialkingarmourbootsdex.ao,453076,92759
746b92560d5feb72,zodiacdragonintb_733220f8.smd.header,Tiny.V1,8832995,280
3ff446382fd985d4,zodiacdragonintb_b8ce9192.smd,Streaming/Content/metadata/items/armours/bodyarmours/DFB4A18ECBBDF1C2.zodiacdragonarmourbodyintb.ao,270630,127177
ebcce6e17c2f4393,zodiacdragonintb_b8ce9192.smd.header,Tiny.V9,9255825,1107
d80bdbe224c5fbf0,zodiacdragonsorceresshelmet.sm,Tiny.V0,9076288,624
dfde5447b3024d84,zodiacdragonsorceressgloves.sm,Tiny.VC,8818692,848
128ff1e0c9fae856,zodiacdragonsorceressbody.sm,Tiny.V1,8833275,842
6a3ff3fbf0cdb911,zodiacdragonsorceressboots.sm,Tiny.V4,9056683,634
b6004a1f4d0a3e72,zodiacdragonstrintb_729d2efd.smd,Streaming/Content/metadata/items/armours/boots/4157EFB8469D2790.justicearmourbootsdex.ao,492400,56517
d2a2a28592e1d39c,zodiacdragonstrintb_729d2efd.smd.header,Tiny.VD,8799555,280
fc9ff3a1e24a24cd,zodiacdragonstrintb_bb474f17.smd,Streaming/Content/metadata/items/armours/bodyarmours/DFB4A18ECBBDF1C2.zodiacdragonarmourbodystrintb.ao.2,0,416171
cc95281ee2e4e2fc,zodiacdragonstrintb_bb474f17.smd.header,Tiny.V0,9076912,280
fe9df665f28d8eee,zodiacdragonstrintb_5c1d4fa1.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.B2718A9644E02E40.solidmaskdexint.ao,468631,23193
ffa1bdc358b18f8f,zodiacdragonstrintb_5c1d4fa1.smd.header,Tiny.V5,8617903,280
1272186ae3050e9d,zodiacdragonstrintb_f64072e4.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.458FEFB780ED4DBD.agedcuffsdexint.ao,529926,51635
9bd21f51747680e8,zodiacdragonstrintb_f64072e4.smd.header,Tiny.VB,8899259,280
72554922bceca06c,zodiacdragondexb_182e2764.smd,Streaming/Content/metadata/items/armours/gloves/C6C14DFBE0BCB6C1.heritageglovesstrint.ao,89615,296169
ad66be0f577d7a7e,zodiacdragondexb_182e2764.smd.header,Tiny.V1,8832435,280
6495c603a9398022,zodiacdragondexb_e5cbc4f7.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.AC96E83A2E30393C.steelpointshoesstrdex.ao,153187,355281
acd6ae09d3e496a6,zodiacdragondexb_e5cbc4f7.smd.header,Tiny.V7,8851607,280
4c4e486bfdcf58eb,zodiacdragondexb_bc01f24b.smd,Streaming/Content/metadata/items/armours/bodyarmours/DFB4A18ECBBDF1C2.zodiacdragonarmourbodydexb.ao,0,565739
6caec95c5c9431eb,zodiacdragondexb_bc01f24b.smd.header,Tiny.V1,8832715,280
b0243e4edc1a534a,zodiacdragondexb_bb0f2dbb.smd,Streaming/Content/metadata/items/armours/helmets/480BB2790F0703A6.viperhelmetstrdex.ao,80375,484361
1cc92d2b875a5e56,zodiacdragondexb_bb0f2dbb.smd.header,Tiny.V6,8935649,280
892dc512082dd5b8,zodiacdragondruidgloves.sm,Tiny.V8,8749218,630
35895162ecc1579b,zodiacdragondruidhelmet.sm,Tiny.V8,8749848,630
6f3bc7c5f2cd7afb,zodiacdragondruidbody.sm,Tiny.V6,8935929,842
fccc10963c82f33f,zodiacdragondruidboots.sm,Tiny.V8,8748596,622
