hash,file,bundle,offset,size
,g4_8a.vworld,,,5644463
,g5_11_1.vworld,,,5592580
,hideoutverdant.vworld,,,5615489
,g4_4_1.vworld,,,1151679
,g4_11_2.vworld,,,595434
,bossrush_area3.vworld,,,1745307
,g_login.vworld,,,1591099
,bossrush_area2.vworld,,,2182901
,p1_4.vworld,,,6165573
,hideoutsacrifice.vworld,,,6646901
,mappenitentiary.vworld,,,1033793
,g3_8.vworld,,,8573431
,g3_2_2.vworld,,,778857
,mapmezzanine.vworld,,,11190455
,hideoutarcaneisle.vworld,,,3446398
,mapuberboss_ritual.vworld,,,547958
,mapgrimhaven.vworld,,,561768
,g1_13_2.vworld,,,669623
,karuishowcase.vworld,,,695106
,incursiontemple.vworld,,,3042917
