hash,file,bundle,offset,size
7e6a20619149e7bb,hatealwaysreturnshome_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.52,1196660,28415
682faa6ff0050bd7,verkhada_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.52,1295439,16123
f06959ba3a3b0a79,shedidntwantme_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.52,1225075,48792
db4ba237a2b8a522,sinsofthemother_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.52,1273867,21572
006bb721e5e1c733,forsaken_05.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.52,888062,122814
04f23e4d7c7b556e,forsaken_06.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.52,1010876,85256
4c6c3bbd4a92e5f0,forsaken_07.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.52,1096132,29892
e3e35a133b0ffd33,forsaken_08.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.52,1126024,22022
9564aa1d08324947,forsaken_09.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.52,1148046,48614
da8547e2a89e681b,embracecorruption_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.52,844269,26483
bbb5f858bdd6b749,ergh_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.52,870752,17310
