hash,file,bundle,offset,size
08700d5ebc4e80f2,vaalhumanoid01_glowc.mat,Tiny.V1,12895730,2870
e6c5e5ed38b4c39d,vaalhumanoid01_glow_colour.dds,Streaming/Content/data/worldareas/F9/null.vworld,5767504,43852
350c6d7df45c07db,vaalhumanoid01_glow_colour.dds.header,Tiny.V8,12926512,1520
3ea8a800fa6df94f,vaalhumanoids07c.mat,Tiny.VE,12886418,3382
26a239c97dff5565,vaalhumanoids07_sss_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/49C57ADA115EEAA8.BCA38D6A4C2C7583.clone_beam.ao,119846,2796364
309ee53be01901e6,vaalhumanoids07_sss_dxt1.dds.header,Tiny.V8,12936998,1520
9ff34f62e5f7c989,vaalhumanoids07_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.722403A3C18B8492.throw_base.ao.1,0,5592580
43882fff209bfaad,vaalhumanoids07_normal_dxt5.dds.header,Tiny.V7,23456520,1520
4f7228e86e9840c0,vaalhumanoids07_colour_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.722403A3C18B8492.throw_base.ao,0,5592580
6f14b796842081b6,vaalhumanoids07_colour_dxt5.dds.header,Tiny.V5,12713190,1520
f198d49057ae4b70,vaalhumanoids07weaponc.mat,Tiny.V1,12900120,2770
7671d8a545be8e78,vaalhumanoids07weapon_normal_dxt5.dds,Streaming/Content/art/models/monsters/vaalhumanoids/vaalhumanoids07arrow.fmt,349848,349700
b855f8434e852b76,vaalhumanoids07weapon_normal_dxt5.dds.header,Tiny.VD,23347830,1520
624988c6137a3d55,vaalhumanoids07weapon_metal_dxt1.dds,Streaming/Content/art/models/monsters/vaalhumanoids/vaalhumanoids07arrow.fmt,174924,174924
f61020ba0e1c4391,vaalhumanoids07weapon_metal_dxt1.dds.header,Tiny.V0,23738801,1520
87ab9952b2c47bb9,vaalhumanoids07weapon_colour_dxt1.dds,Streaming/Content/art/models/monsters/vaalhumanoids/vaalhumanoids07arrow.fmt,0,174924
18f03da994a8811b,vaalhumanoids07weapon_colour_dxt1.dds.header,Tiny.V9,23840272,1520
311c9a8a1ef99879,vaalhumanoids05c.mat,Tiny.V8,12933200,3798
fbc7f961eba65dfd,vaalhumanoids05_sss_dxt1.dds,Streaming/Content/data/balance/worldareas/49/mappenitentiary.vworld,326348,2796364
47ed4e7a6747d1cf,vaalhumanoids05_sss_dxt1.dds.header,Tiny.VA,12992869,1520
3a9ee5aed79d6b6e,vaalhumanoids05_normal_dxt5.dds,Streaming/Content/data/worldareas/A0/null.vworld,0,5592580
f1785649175c00f5,vaalhumanoids05_normal_dxt5.dds.header,Tiny.V9,23837232,1520
dd50b32280d1bc32,vaalhumanoids05_metal_dxt1.dds,Streaming/Content/data/worldareas/C3/null.vworld,11185160,2796364
deb694a10f0242b6,vaalhumanoids05_metal_dxt1.dds.header,Tiny.VF,23631980,1520
ff7811cacf6d1970,vaalhumanoids05_colour_dxt1.dds,Streaming/Content/data/worldareas/97/null.vworld,1139992,2796364
e44784512b451dee,vaalhumanoids05_colour_dxt1.dds.header,Tiny.V7,23455000,1520
aa4a2c8514e3a23a,vaalhumanoids08c.mat,Tiny.V4,13098372,2516
67b8a5839d24065c,vaalhumanoids08_sss_dxt1.dds,Streaming/Content/data/balance/worldareas/1A/null.vworld,2796364,2796364
048b3dfa4df6c53c,vaalhumanoids08_sss_dxt1.dds.header,Tiny.VA,12994389,1520
4fbbf58b66d68a09,vaalhumanoids08_glow_dxt5.dds,Streaming/Content/data/worldareas/B9/null.vworld,9088180,5592580
2e076162b6975b4d,vaalhumanoids08_glow_dxt5.dds.header,Tiny.V3,18738480,1520
d10df8ad885cf161,vaalhumanoids08_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/CD/null.vworld,5690990,5592580
d911566b975dacb5,vaalhumanoids08_normal_dxt5.dds.header,Tiny.V4,13096852,1520
0905b695696c9286,vaalhumanoids08_metal_dxt1.dds,Streaming/Content/data/balance/worldareas/3E/null.vworld.1,0,2796364
1b2287eb77d24b4d,vaalhumanoids08_metal_dxt1.dds.header,Tiny.V9,13194751,1520
2422653828f7b45b,vaalhumanoids08_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/6B/null.vworld,4648438,2796364
afe2be56d65393d1,vaalhumanoids08_colour_dxt1.dds.header,Tiny.V4,13095332,1520
86c7a888d250d4c0,vaalhumanoids02c.mat,Tiny.V8,12928032,5168
a8779d24f8d961ea,vaalhumanoids02_glow_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.BFE629546748CDDD.rocketfist_projectile.ao.1,0,5592580
95d5f37c74b0c0f2,vaalhumanoids02_glow_dxt5.dds.header,Tiny.VA,12991349,1520
62ba3379be47b79e,vaalhumanoids02_sss_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5F33D1A52C561F8B.30DB7ECFC8F36BD5.elemental_reflec_big.epk,40544,2796364
864e24c11fa7c69c,vaalhumanoids02_sss_dxt1.dds.header,Tiny.V3,12827335,1520
7a83d47cf01ea825,vaalhumanoids02_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.BFE629546748CDDD.rocketfist_projectile.ao.1,8388944,5592580
7d7ea2c279f3595f,vaalhumanoids02_normal_dxt5.dds.header,Tiny.V0,23737281,1520
e663ac3627358112,vaalhumanoids02_metal_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.BFE629546748CDDD.rocketfist_projectile.ao.1,5592580,2796364
aa369670c5983646,vaalhumanoids02_metal_dxt1.dds.header,Tiny.V5,22995812,1520
d146d8ca403c60d4,vaalhumanoids02_colour_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.BFE629546748CDDD.rocketfist_projectile.ao,0,2796364
b23082762c51cb15,vaalhumanoids02_colour_dxt1.dds.header,Tiny.VB,23476615,1520
396664c266845873,vaalhumanoids01c.mat,Tiny.V3,12825395,1940
f7951bea7ee3d776,vaalhumanoids01_sss_dxt1.dds,Streaming/Content/data/worldareas/AF/null.vworld,10943,2796364
cc9e527d9bc1392b,vaalhumanoids01_sss_dxt1.dds.header,Tiny.V6,13010358,1520
020546dd8ae3f019,vaalhumanoids01_glow_dxt5.dds,Streaming/Content/data/balance/worldareas/1C/null.vworld,1735503,5592580
f35b214c39651567,vaalhumanoids01_glow_dxt5.dds.header,Tiny.V5,12710150,1520
5a8519ad8a08a17c,vaalhumanoids01_normal_dxt5.dds,Streaming/Content/data/worldareas/34/null.vworld,699212,5592580
40f10e84f660fb6b,vaalhumanoids01_normal_dxt5.dds.header,Tiny.VE,12879426,1520
78288bfba53435e0,vaalhumanoids01_colour_dxt5.dds,Streaming/Content/data/worldareas/64/null.vworld,0,5592580
a159a0628fcc8b59,vaalhumanoids01_colour_dxt5.dds.header,Tiny.V1,12898600,1520
f09d71fdd29fcdbf,vaalhumanoids04c.mat,Tiny.V3,12830375,3264
57a14ba4c5f5cf15,vaalhumanoids04weapon01c.mat,Tiny.VC,12745938,2120
d7b4c86a0fd03f8d,vaalhumanoids04weapon01_normal_dxt5.dds,Streaming/Content/art/models/monsters/vaalhumanoids/vaalhumanoids04_weapon01.fmt.1,0,2796388
d2fe2946fee29d28,vaalhumanoids04weapon01_normal_dxt5.dds.header,Tiny.V5,23060456,840
6255e5e3446c4403,vaalhumanoids04weapon01_colour_dxt5.dds,Streaming/Content/art/models/monsters/vaalhumanoids/vaalhumanoids04_weapon01.fmt,0,2796388
962671bf420e3d47,vaalhumanoids04weapon01_colour_dxt5.dds.header,Tiny.VC,12745098,840
492526950242cec3,vaalhumanoids04weapon02c.mat,Tiny.VB,12934791,2120
c02fc9bd94e15e25,vaalhumanoids04weapon02_normal_dxt5.dds,Streaming/Content/metadata/monsters/vaalhumanoids/vaalhumanoidswordshield/D9C7C7673D6E4B8D.vaalhumanoid04shield.ao.1,0,5592580
a0c591cfcbe65755,vaalhumanoids04weapon02_normal_dxt5.dds.header,Tiny.V5,12711670,1520
15bab507fdcd4030,vaalhumanoids04weapon02_colour_dxt5.dds,Streaming/Content/metadata/monsters/vaalhumanoids/vaalhumanoidswordshield/D9C7C7673D6E4B8D.vaalhumanoid04shield.ao,0,5592580
ae3f46f8c266a1d7,vaalhumanoids04weapon02_colour_dxt5.dds.header,Tiny.V2,13182354,1520
a60b2e4a915059d3,vaalhumanoids04_sss_dxt1.dds,Streaming/Content/art/models/monsters/vaalhumanoids/vaalhumanoids04.fmt.2,0,2796364
07e1ddde550dd2c7,vaalhumanoids04_sss_dxt1.dds.header,Tiny.V2,13180834,1520
66c8eb840041176e,vaalhumanoids04_normal_dxt5.dds,Streaming/Content/art/models/monsters/vaalhumanoids/vaalhumanoids04.fmt.1,0,5592580
1a9802d61d98b21f,vaalhumanoids04_normal_dxt5.dds.header,Tiny.V4,23727699,1520
