hash,file,bundle,offset,size
935131c4c4964fc0,merveilarmourglovesstr.sm,Tiny_2,40759873,596
080f159467b2c2cc,merveilarmourglovesstr_1cb45267.smd,Art/Models/Items/Armours/Gloves/Microtransactions_17,1399628,26630
1e221076b5bd2fe1,merveilarmourglovesstr_1cb45267.smd.header,Tiny_2,40760469,368
57619dfa75bab485,merveilarmourglovesstrint.sm,Tiny_2,40762781,602
a8552944beccf73b,merveilarmourglovesstrint_dbfad416.smd,Art/Models/Items/Armours/Gloves/Microtransactions_17,1373178,26450
1c91cfa08aa3e09b,merveilarmourglovesstrint_dbfad416.smd.header,Tiny_2,40763383,368
e898541f007df591,merveilarmourglovesstrdex.sm,Tiny_2,40760837,600
98c462fc45353644,merveilarmourglovesstrdex_6d7a323d.smd,Art/Models/Items/Armours/Gloves/Microtransactions_17,1346184,26994
369f0bbe9657094e,merveilarmourglovesstrdex_6d7a323d.smd.header,Tiny_2,40761437,368
f7e212f6f51ccd9a,merveilarmourglovesstrdexint.sm,Tiny_2,40761805,608
b618e80958749800,merveilarmourglovesstrdexint_e58fc62f.smd,Art/Models/Items/Armours/Gloves/Microtransactions_17,1319658,26526
e6902b49c1f1b214,merveilarmourglovesstrdexint_e58fc62f.smd.header,Tiny_2,40762413,368
90325bc8ce64c941,merveilarmourglovesint.sm,Tiny_2,40758909,596
a776e25980d106b8,merveilarmourglovesint_0fb32982.smd,Art/Models/Items/Armours/Gloves/Microtransactions_17,1292580,27078
61d387bef3e56a20,merveilarmourglovesint_0fb32982.smd.header,Tiny_2,40759505,368
1152a5b76ac46523,merveilarmourglovesdex.sm,Tiny_2,40756975,596
82e594a19b16b295,merveilarmourglovesdex_94208b59.smd,Art/Models/Items/Armours/Gloves/Microtransactions_17,1266174,26406
daa90539d88c7c5c,merveilarmourglovesdex_94208b59.smd.header,Tiny_2,40757571,368
a69ccae9bfab3e0b,merveilarmourglovesdexint.sm,Tiny_2,40757939,602
c4abdc9a6cc873bc,merveilarmourglovesdexint_4beae630.smd,Art/Models/Items/Armours/Gloves/Microtransactions_17,1239756,26418
cb6940403fd4736d,merveilarmourglovesdexint_4beae630.smd.header,Tiny_2,40758541,368
