hash,file,bundle,offset,size
9e37faea0e45ecf9,beararmourcapecns.mat,Tiny.V9,47945725,2788
82ee7183d5c48855,beararmourcapens.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.8C0C528424BA11C3.bearcloakheld.ao,174924,349700
d9a62e35d11d6cc3,beararmourcapens.dds.header,Tiny.V7.1,46256,1520
95a4b1abe2f33223,beararmourcape_colour.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.8C0C528424BA11C3.bearcloakheld.ao,0,174924
4c4cc9fe93ce068f,beararmourcape_colour.dds.header,Tiny.VD,47379372,1520
fada0b02de09fceb,beararmoursetmtxcns.mat,Tiny.V7.1,47776,2546
7877a278fba68a51,beararmoursetmtxns.dds,Streaming/Content/metadata/items/armours/bodyarmours/346CEB9FC2AF69C2.bearsetbodyint.ao,440951,349700
00a6635a11e7a00e,beararmoursetmtxns.dds.header,Tiny.VB,47516012,1520
dfa50753080ab040,beararmoursetmtx_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/346CEB9FC2AF69C2.bearsetbodyint.ao,91251,349700
84a547859a99827f,beararmoursetmtx_colour.dds.header,Tiny.VC.1,14604,1520
